time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
87991,-0.87720263671875,0.24925976562500002,0.0,0.0,5.125,10.625,-5.010752688172043,1.281524926686217,1.51569111328125,1.3344984375,1.49076513671875,0.36909619140625,-0.1599999964237213,0.01000000536441803,-0.1599999964237213,-5.404559927135706,-1.318970036432147,115.86912620000001,0.0,0.0,0.0,43.943153573925656,false,0.0,1.2563584687324876,-0.0040555308406058175,0.0,0.0
88051,-2.7897919921875,-2.66995556640625,0.0,0.0,19.25,20.5,-9.242619745845554,8.885483870967743,1.56170830078125,1.277456298828125,2.7562377929687503,2.665162109375,-0.15000000596046448,0.009999990463256836,-0.15000000596046448,-4.342950172573328,-7.785139957815409,115.86912620000001,0.0,0.0,0.0,280.1380214717292,false,0.0,1.2180109641770598,-0.003947649342718748,0.0,0.0
88092,-0.07190185546875,-1.18877734375,0.0,0.0,8.5,18.875,0.6430596285434995,3.567741935483871,1.7174956542968751,1.40256552734375,-0.134216796875,1.01141943359375,-0.15000000596046448,0.0,-0.15000000596046448,-0.7077399961650372,0.19302000167779626,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,1.407591513715377,-0.004453822393083095,0.0,0.0
88149,2.39193505859375,1.4476240234375,0.0,0.0,13.5,5.75,8.516129032258064,-7.5665689149560125,1.7908355468750001,1.5396583984375,-2.5309453125,-2.17143603515625,-0.1599999964237213,0.0,-0.1599999964237213,0.03217000152799301,-2.380580030679703,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.4854849027139119,-0.004665506915899549,0.0,0.0
88190,0.8724091796875,1.8886220703125,0.0,0.0,12.875,23.5,3.5913978494623655,-6.998240469208211,1.5971798828125001,1.44283056640625,-1.0689409179687501,-1.51952587890625,-0.17000000178813934,0.0,-0.17000000178813934,-0.06434000305598601,0.8685900225304067,115.93016134999999,0.0,0.0,0.0,-123.5901194266628,false,0.0,1.3402438204093978,-0.004225907661426855,0.0,0.0
88249,-1.8502744140625,-0.48413916015625,0.0,0.0,7.625,6.75,-6.043010752688172,3.811143695014663,1.475905419921875,1.30094423828125,2.2912724609375,1.092908203125,-0.1599999964237213,0.01000000536441803,-0.1599999964237213,2.830959984660149,5.88710994631052,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.2716976865846417,-0.00402252658926103,0.0,0.0
88291,-2.49739111328125,-2.37276123046875,0.0,0.0,23.625,21.875,-6.809384164222874,8.450146627565982,1.62881669921875,1.308134423828125,2.0707734375,2.28647900390625,-0.15000000596046448,0.0,-0.15000000596046448,0.48254998921416703,-0.9329299731552602,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,1.2659455851353771,-0.003997679148809938,0.0,0.0
88350,1.131255859375,-0.45537841796875,0.0,0.0,5.0,12.375,4.53958944281525,0.740078201368524,1.76686826171875,1.4399544921875,-1.3805156250000001,0.21570556640625,-0.15000000596046448,0.0,-0.15000000596046448,-0.7399100014381111,-1.2224599606916309,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.420773716655553,-0.00440301919143013,0.0,0.0
88391,2.62202099609375,1.89341552734375,0.0,0.0,19.875,7.25,8.519648093841642,-8.060850439882698,1.7544052734375,1.541096435546875,-2.5788798828125,-2.34400048828125,-0.17000000178813934,0.0,-0.17000000178813934,-5.082860233932734,-3.69955006711185,115.68602075000001,0.0,0.0,0.0,-1.0,false,0.0,1.488361246484605,-0.004573939687097819,0.0,0.0
88451,1.0593540039062501,1.23191845703125,0.0,0.0,5.375,16.875,-0.6651026392961877,-4.596774193548387,1.5396583984375,1.38914384765625,0.2013251953125,-1.33737451171875,-0.18000000715255737,-0.01000000536441803,-0.18000000715255737,0.22519000695087016,-0.4503800139017403,115.44188015,0.0,0.0,0.0,148.30814331199738,false,0.0,1.3555830886373363,-0.0041742051224946675,0.0,0.0
88509,-2.473423828125,-1.28943994140625,0.0,0.0,15.125,5.0,-7.830791788856306,6.343401759530792,1.493161865234375,1.249654248046875,2.5980537109375,1.859861328125,-0.18000000715255737,0.0,-0.18000000715255737,0.19302000167779626,5.919280011504889,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.2400613442635595,-0.0038112816506476513,0.0,0.0
88549,-1.74961181640625,-2.49259765625,0.0,0.0,20.25,20.0,-3.1363636363636367,7.6840175953079175,1.6163537109375001,1.28177041015625,0.9922456054687501,2.2529248046875,-0.1599999964237213,0.01000000536441803,-0.1599999964237213,-0.12868000611197203,-0.7077399961650372,115.9911965,0.0,0.0,0.0,216.96932077125518,false,0.0,1.3443185348419606,-0.004134068543010378,-0.22832000599806296,0.0
88589,2.04680615234375,0.460171875,-15.67795159896061,-15.742048401039392,13.75,16.625,8.114076246334312,-8.719452590420332,1.792273583984375,1.491723828125,-17.90835546875,-16.52783984375,-0.15000000596046448,0.0,-0.15000000596046448,-1.4476500575244426,1.3511399817839265,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.513766627378353,-0.004589689122260367,-1.0,0.0
88649,2.21937060546875,2.28647900390625,-15.674181199747174,-15.745818800252827,27.625,30.875,8.495307917888564,-5.959433040078201,1.691610986328125,1.4696739257812501,-17.60157421875,-18.042572265625,-0.18000000715255737,-0.01000000536441803,-0.18000000715255737,3.6352099367231134,-5.597579838931561,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,1.446418850747841,-0.004390491122619845,-1.0,0.0
88709,-0.2588466796875,-0.2204990234375,-15.670410800533743,-15.749589199466257,20.125,14.0,8.850000000000001,-8.117008797653959,1.385788427734375,1.26067919921875,-13.92019921875,-15.59311572265625,-0.1899999976158142,0.0,-0.1899999976158142,0.5468900297209621,0.772080006711185,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.2879958845694182,-0.003890843907493771,0.0,0.0
88750,-4.29014404296875,-2.82334619140625,0.0,0.0,15.625,19.75,-7.744623655913978,6.259872922776149,1.138925390625,1.055039892578125,4.33328515625,2.87128076171875,-0.12999999523162842,0.02000001072883606,-0.12999999523162842,-0.16084999640472233,-0.3538699980825186,115.93016134999999,0.0,0.0,0.0,-697.5986024884223,false,0.0,1.121903313254026,-0.0034047915905052214,0.0,0.0
88789,-5.21048779296875,-4.06964501953125,0.0,0.0,31.0,30.75,-5.684995112414467,6.765200391006843,1.023882421875,0.95869140625,4.99957568359375,3.99294970703125,-0.12999999523162842,0.01000000536441803,-0.12999999523162842,-6.916550115048886,9.425810406506063,115.86912620000001,0.0,0.0,0.0,-68.66117745925781,false,0.0,0.8987685331593241,-0.0028687931054428555,0.0,0.0
88852,-2.0611865234375,-1.6393623046875,0.0,0.0,13.0,15.0,-7.996823069403715,6.557184750733138,1.177752392578125,1.1178341796875,2.46863037109375,1.9940781250000001,-0.1599999964237213,-0.009999990463256836,-0.1599999964237213,-3.8603999137133362,-5.2115400153398515,115.93016134999999,0.0,0.0,0.0,-4.119673716950116,false,0.0,0.9840917963601861,-0.003083824120069111,0.0,0.0
88893,1.34696142578125,1.54828662109375,0.0,0.0,7.875,7.625,6.035092864125122,-6.662267839687194,1.329225634765625,1.276497607421875,-1.84548095703125,-2.02763232421875,-0.23999999463558197,-0.009999990463256836,-0.23999999463558197,-1.833690000958741,0.16084999640472233,115.93016134999999,0.0,0.0,0.0,13.732255954496516,false,0.0,1.2103414657993716,-0.003902116437322456,0.0,0.0
88951,2.67954248046875,2.7562377929687503,0.0,0.0,22.375,23.375,8.231573802541543,-8.417155425219942,1.3095724609375001,1.24150537109375,-2.51656494140625,-2.5597060546875,-0.2199999988079071,0.01000000536441803,-0.2199999988079071,2.702279963567853,-0.25736001222394406,115.86912620000001,0.0,0.0,0.0,0.9154828208482588,false,0.0,1.183018985149146,-0.0037914324339646793,0.0,0.0
88989,-0.3834765625,-0.34033544921875003,0.0,0.0,5.625,7.375,-1.7367546432062562,1.555229716520039,1.079965869140625,1.0373041015625,0.52248681640625,0.47455224609375,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,0.32169999280944467,2.6057700076699257,115.86912620000001,0.0,0.0,0.0,32.957414290790624,false,0.0,0.9620420260328507,-0.0030022959967343993,0.0,0.0
89051,-2.61243408203125,-2.45904345703125,0.0,0.0,16.0,15.375,-8.875562072336267,8.185972629521016,1.04018017578125,0.986972802734375,2.67954248046875,2.56929296875,-0.2199999988079071,-0.01000000536441803,-0.2199999988079071,1.4154799923300745,3.2813399386405946,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,0.9222565999062663,-0.0028564741454686774,0.0,0.0
89109,-1.7927529296875,-0.6614970703125,0.0,0.0,11.75,13.5,-2.4627565982404693,3.004692082111437,1.24725751953125,1.15809921875,0.72860546875,0.901169921875,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,-2.6701098983734846,0.5790599750727415,115.86912620000001,0.0,0.0,0.0,-57.67547500888486,false,0.0,1.1171093647704253,-0.0035580797759223104,0.0,0.0
89150,2.20978369140625,1.80233984375,0.0,0.0,11.125,6.5,7.172238514173999,-7.13880742913001,1.344564697265625,1.2731421875,-2.1235014648437502,-2.1426752929687503,-0.2199999988079071,0.0,-0.2199999988079071,4.053420065194368,0.25736001222394406,115.68602075000001,0.0,0.0,0.0,271.89826273866015,false,0.0,1.2141762099599358,-0.003915920566762951,0.0,0.0
89190,2.31523974609375,2.2337509765625,0.0,0.0,23.0,20.375,6.10288367546432,-6.233137829912024,1.246298828125,1.129817822265625,-1.80713330078125,-1.3613417968750001,-0.2199999988079071,0.0,-0.2199999988079071,-0.32169999280944467,0.3860400033555925,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.1398781736848411,-0.0036306351869053862,0.0,0.0
89251,-1.6201884765625,-1.0833212890625,0.0,0.0,6.25,4.625,-3.8209188660801563,4.245014662756598,1.02675849609375,0.993204296875,1.7927529296875,1.2558857421875,-0.2199999988079071,0.0,-0.2199999988079071,-2.637940072864294,0.32169999280944467,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,0.9802572312357669,-0.003017731757921071,0.0,0.0
89309,-2.65078173828125,-2.45904345703125,0.0,0.0,23.125,17.5,-8.736656891495599,7.485483870967743,1.080924560546875,1.00566728515625,2.550119140625,2.2145771484375,-0.20999999344348907,0.0,-0.20999999344348907,-3.474360090121627,4.407289823591709,115.86912620000001,0.0,0.0,0.0,98.87209554133011,false,0.0,0.965876979121422,-0.00295908512955806,0.0,0.0
89350,-0.632736328125,-1.0545605468750001,0.0,0.0,12.5,14.5,2.1841642228739,-0.6488269794721407,1.235273876953125,1.204595751953125,-0.62794287109375,-0.0287607421875,-0.20999999344348907,0.0,-0.20999999344348907,3.056149961650372,1.0294400488957762,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.1202252587932318,-0.0035248036368780906,0.0,0.0
89390,2.6843359375,2.30565283203125,0.0,0.0,19.125,12.0,9.271554252199415,-7.851906158357771,1.31628330078125,1.2558857421875,-2.6747490234375,-2.44945654296875,-0.20999999344348907,0.01000000536441803,-0.20999999344348907,-4.053420065194368,-1.9301999568566681,115.93016134999999,0.0,0.0,0.0,-109.8578839348125,false,0.0,1.2240028971935695,-0.003907659189921917,0.0,0.0
89450,1.39489599609375,1.7639921875,0.0,0.0,17.125,20.125,2.150733137829912,-3.9875855327468233,1.17631435546875,1.151867724609375,-0.61835595703125,-1.15522314453125,-0.2199999988079071,-0.01000000536441803,-0.2199999988079071,0.03217000152799301,-1.6085000239685179,115.80809105,0.0,0.0,0.0,82.39341295110937,false,0.0,1.0912250526398233,-0.003414726141996976,0.0,0.0
89489,-2.4446630859375,-1.85506787109375,0.0,0.0,13.75,7.75,-7.689149560117302,6.99208211143695,1.030113916015625,0.962046826171875,2.18581640625,2.0228388671875,-0.20000000298023224,0.009999990463256836,-0.20000000298023224,-1.4798200028762223,-2.1875601188838485,115.93016134999999,0.0,0.0,0.0,127.70988522544722,false,0.0,0.923215558731254,-0.002786470773482727,0.0,0.0
89549,-2.0420126953125,-2.30565283203125,0.0,0.0,23.25,22.25,-6.104105571847508,7.356598240469208,1.1446775390625,1.03538671875,1.7352314453125,2.1282949218750002,-0.20000000298023224,0.0,-0.20000000298023224,1.6728400345146657,-1.6085000239685179,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,0.9668357519648576,-0.0029387345926381427,0.0,0.0
89589,0.632736328125,-0.26364013671875003,0.0,0.0,5.375,10.375,4.179423264907136,-3.242815249266862,1.298547509765625,1.24150537109375,-1.8311005859375,-0.9299306640625,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,2.4449199213832618,1.9623700220510365,116.05223165000001,0.0,0.0,0.0,370.77091077140597,false,0.0,1.224003121751381,-0.0038457709510113865,0.0,0.0
89652,2.45904345703125,2.45904345703125,0.0,0.0,23.0,17.0,8.757429130009776,-8.56950146627566,1.261637890625,1.2314391113281251,-2.45904345703125,-2.45904345703125,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,2.6057700076699257,-2.6057700076699257,115.93016134999999,0.0,0.0,0.0,-269.1522167081302,false,0.0,1.2657059166047062,-0.003998955005308855,0.27831852953162795,0.0
89709,0.1821513671875,1.092908203125,15.753359598679692,15.66664040132031,12.5,15.75,-8.07258064516129,9.825024437927663,1.1063298828125,1.09961904296875,16.465524902343752,15.3486494140625,-0.2199999988079071,0.0,-0.2199999988079071,5.597579838931561,3.474360090121627,116.29637224999999,0.0,0.0,0.0,27.464470983701855,false,0.0,1.0703738661646613,-0.003280031535002984,1.0,0.0
89749,-2.20978369140625,-2.1091210937500002,15.755244799690994,15.664755200309008,26.625,32.0,-8.433870967741935,8.003910068426197,1.0718169921875,1.051205126953125,18.17199560546875,17.6686826171875,-0.20999999344348907,0.0,-0.20999999344348907,3.69955006711185,-2.026710032597184,115.86912620000001,0.0,0.0,0.0,318.587863410957,false,0.0,1.00805938428567,-0.003040718095563001,1.0,0.0
89789,-0.35950927734375,-1.01141943359375,2.4900477232191496,2.4108693242866326,17.25,14.875,-11.312903225806451,9.678885630498534,1.2903986328125001,1.1830251953125,2.35358740234375,3.010291015625,-0.1899999976158142,0.0,-0.1899999976158142,0.772080006711185,-2.219729944393039,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.2144164711104546,-0.0037549357918269196,0.0,0.0
89849,2.60284716796875,1.72085107421875,0.0,0.0,10.0,11.25,6.858015640273706,4.538416422287391,1.50226943359375,1.3651765625,-3.125333984375,0.134216796875,-0.20000000298023224,0.0,-0.20000000298023224,0.5147200244478881,-1.158119950145483,116.11326679999999,0.0,0.0,0.0,-74.15407165599869,false,0.0,1.4198149449837552,-0.004445121836729952,0.0,0.0
89909,4.01212353515625,3.86831982421875,0.0,0.0,31.625,28.75,6.5692570869990226,-6.869794721407626,1.576088671875,1.507062890625,-3.9833627929687503,-3.85873291015625,-0.20999999344348907,0.0,-0.20999999344348907,4.825500191748143,-6.047959792912007,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.5245513502419858,-0.0048087353774066395,0.0,0.0
89949,1.72085107421875,2.320033203125,0.0,0.0,13.0,18.5,4.849266862170089,-6.869794721407626,1.44283056640625,1.3977720703125,-1.49555859375,-2.1187080078125002,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,-0.19302000167779626,2.8631300498545174,115.80809105,0.0,0.0,0.0,379.01026434410363,false,0.0,1.4315588980411547,-0.004470785065131149,0.0,0.0
89989,-1.50993896484375,-0.7765400390625,0.0,0.0,7.625,10.5,-7.7194525904203335,5.916520039100685,1.284167138671875,1.1945294921875,2.38234814453125,1.82630712890625,-0.18000000715255737,0.009999990463256836,-0.18000000715255737,-0.772080006711185,-6.047959792912007,115.93016134999999,0.0,0.0,0.0,280.13802147172987,false,0.0,1.2170529463097532,-0.0037386010086200194,0.0,0.0
90050,-2.1139145507812502,-2.48780419921875,0.0,0.0,24.5,26.125,-7.273900293255132,7.577517106549365,1.4016068359375,1.26643134765625,2.243337890625,2.56449951171875,-0.18000000715255737,0.0,-0.18000000715255737,-0.5468900297209621,-1.2867999712377787,115.80809105,0.0,0.0,0.0,-115.35077813155338,false,0.0,1.250846660707318,-0.003841818359200625,0.0,0.0
90109,0.5848017578125,-0.364302734375,0.0,0.0,5.5,11.875,3.9001466275659826,-0.8717497556207234,1.556435498046875,1.4054416015625,-1.27026611328125,-0.29240087890625,-0.20000000298023224,0.0,-0.20000000298023224,-2.7666200939565897,-3.0239798964560034,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.4579228174712229,-0.0045425666505185406,0.0,0.0
90148,2.6555751953125,2.511771484375,0.0,0.0,17.75,18.25,8.2816715542522,-7.2518084066471165,1.52527802734375,1.47350869140625,-2.6939228515625,-2.511771484375,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,0.6433999856188893,0.7077399961650372,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.4823692993933524,-0.00462790131839685,0.0,0.0
90209,0.2300859375,1.246298828125,0.0,0.0,8.75,19.75,-0.5911534701857283,-3.153519061583578,1.367573291015625,1.356068994140625,0.0479345703125,-1.0257998046875,-0.20999999344348907,0.0,-0.20999999344348907,-0.7077399961650372,-0.8042500119842589,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.2832024844672538,-0.003901531954723999,0.0,0.0
90249,-2.3296201171875,-1.26067919921875,0.0,0.0,12.375,5.5,-7.885386119257087,6.287390029325513,1.28560517578125,1.220893505859375,2.51656494140625,2.04680615234375,-0.20999999344348907,0.0,-0.20999999344348907,2.991810070946813,3.989079934805632,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,1.2012349197968208,-0.0036011038033211262,0.0,0.0
90309,-1.00183251953125,-1.93176318359375,0.0,0.0,15.25,22.625,-3.616129032258064,6.220967741935484,1.475905419921875,1.301423583984375,1.131255859375,1.54828662109375,-0.20000000298023224,0.009999990463256836,-0.20000000298023224,-1.0294400488957762,0.3860400033555925,115.50291530000001,0.0,0.0,0.0,145.5619131176628,false,0.0,1.3788313312661518,-0.004246112450100716,0.0,0.0
90350,1.79754638671875,0.30198779296875,0.0,0.0,7.875,7.375,5.740860215053763,-2.9566959921798635,1.6010146484375,1.433722998046875,-1.79754638671875,-0.95389794921875,-0.20000000298023224,-0.01000000536441803,-0.20000000298023224,2.927469940558076,6.498340226262808,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,1.5039397975735205,-0.004682825162183831,0.0,0.0
90409,2.5309453125,2.2720986328125,0.0,0.0,22.625,18.875,6.629569892473118,-6.885728250244379,1.453855517578125,1.44091318359375,-2.07556689453125,-2.21937060546875,-0.20000000298023224,0.0,-0.20000000298023224,-0.7399100014381111,2.5092600517719985,115.80809105,0.0,0.0,0.0,502.59981900176695,false,0.0,1.4291622955549521,-0.004429958435597842,0.0,0.0
90450,-1.0833212890625,0.5272802734375001,0.0,0.0,4.75,11.5,-4.5170087976539595,-0.7178885630498534,1.3057376953125,1.3023822753906251,1.399689453125,-0.2300859375,-0.2199999988079071,-0.01000000536441803,-0.2199999988079071,-0.09651000083889813,3.570870046019554,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.3515088132355946,-0.004145342292163542,0.0,0.0
90508,-2.64598828125,-1.88382861328125,0.0,0.0,20.5,7.625,-8.394623655913978,6.700293255131965,1.321556103515625,1.196446875,2.60284716796875,2.40152197265625,-0.20000000298023224,0.0,-0.20000000298023224,-3.7960600230097774,-2.0588800977915525,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.271937969249399,-0.003851356081436827,0.0,0.0
90550,-1.11687548828125,-1.34696142578125,0.0,0.0,6.25,18.125,0.7040566959921799,4.431378299120235,1.537741015625,1.343606005859375,-0.21570556640625,1.399689453125,-0.20000000298023224,0.0,-0.20000000298023224,-1.1902900153398515,0.28952998753637077,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.415740804085455,-0.004353324716015122,0.07778851499889611,0.0
90609,2.4638369140625,1.207951171875,15.751474400477559,15.668525599522443,15.625,4.875,8.164956011730204,9.73284457478006,1.581361474609375,1.48117822265625,-2.4830107421875,13.829123535156251,-0.20000000298023224,0.0,-0.20000000298023224,4.407289823591709,3.2170000479370358,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,1.5317417575198733,-0.004758246081241612,1.0,0.0
90650,1.78795947265625,2.53573876953125,15.749589199466257,15.670410800533743,28.75,23.875,-6.935483870967742,7.952052785923755,1.5089802734375,1.491723828125,14.572109375,13.2011806640625,-0.20000000298023224,0.009999990463256836,-0.20000000298023224,-6.530509812086821,17.24312042951584,115.93016134999999,0.0,0.0,0.0,57.675432037299075,false,0.0,1.5008241430034848,-0.004651807812446119,1.0,0.0
