time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
32117,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.3860400033555925,0.03217000152799301,85.96190270000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32157,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.25736001222394406,-1.2224599606916309,85.96190270000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32198,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.3511399817839265,-1.4154799923300745,86.02293785000002,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32257,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.3860400033555925,1.6085000239685179,86.14500815000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32298,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.4154799923300745,0.06434000305598601,86.20604330000002,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.09651000083889813,-0.4503800139017403,86.45018390000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.7399100014381111,-0.8364200172573328,86.45018390000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32457,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.8042500119842589,-1.705009979866445,86.45018390000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.5763299587741495,-0.6433999856188893,86.45018390000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.158119950145483,-2.0910499233007434,86.69432450000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32616,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.09651000083889813,-0.03217000152799301,86.75535965,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.32169999280944467,-1.3511399817839265,86.9384651,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32717,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.158119950145483,-1.6728400345146657,86.99950025000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32759,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.158119950145483,-1.8980300115048887,86.9384651,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32817,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.5790599750727415,-1.7693499904125929,87.0605354,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.12868000611197203,-1.4798200028762223,87.304676,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32897,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.2546300258859993,-1.3511399817839265,87.304676,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32959,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.6085000239685179,0.9650999784283341,87.5488166,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
32997,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.6755699908919632,-2.0588800977915525,87.60985175,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33057,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.09651000083889813,2.0910499233007434,87.4267463,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33097,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.9329299731552602,-1.0294400488957762,87.5488166,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33157,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.9650999784283341,-1.9301999568566681,87.9150275,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.9007600278034806,-2.0588800977915525,87.97606265,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33256,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.7399100014381111,-1.994539967402816,88.0370978,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.772080006711185,-0.6755699908919632,88.0370978,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.5763299587741495,0.0,88.0370978,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33416,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.0937800594419242,-2.1232199884951117,88.1591681,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33457,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.772080006711185,-2.1232199884951117,88.40330870000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.5147200244478881,0.16084999640472233,88.40330870000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.4476500575244426,-0.16084999640472233,88.40330870000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33616,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.06434000305598601,3.7317198926210406,88.46434385000002,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.772080006711185,2.15539005368948,88.52537900000002,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33717,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.03217000152799301,2.7987899194657806,88.70848445000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33757,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.3511399817839265,-0.09651000083889813,88.89158990000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33816,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.19302000167779626,3.8925699789077046,88.95262505000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33858,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.6755699908919632,-1.7371800450608135,88.89158990000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33917,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.22519000695087016,2.316239900290966,89.0136602,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
33958,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.3833100469782948,-0.7077399961650372,89.07469535000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34000,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.32169999280944467,-0.5147200244478881,89.19676565,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34058,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.0616099942475559,-1.5763299587741495,89.3798711,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34116,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.22519000695087016,1.9301999568566681,89.5019414,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34156,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.2224599606916309,-1.1902900153398515,89.31883595000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34216,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.28952998753637077,3.8925699789077046,89.3798711,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34256,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.4154799923300745,-1.318970036432147,89.68504685,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,0.32169999280944467,1.0616099942475559,89.746082,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.8685900225304067,-1.7371800450608135,89.8681523,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34417,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.4182100086286664,-1.5119899482280017,89.746082,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34458,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,1.6085000239685179,-0.6112299803458154,89.92918745,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,8.707495940706418E-6
34517,0.0,0.0,0.002273707944402689,-0.002273707944402689,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-1.0937800594419242,-2.026710032597184,89.99022260000001,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,1.4472997736490701E-4
34558,0.0,0.0,0.002273707944402689,-0.002273707944402689,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.48254998921416703,-0.6433999856188893,90.17332805,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999046325684,0.0,-2.0999999046325684,-0.8364200172573328,-1.7371800450608135,90.17332805,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34657,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109999895095825,0.0,-2.109999895095825,-0.8042500119842589,-2.15539005368948,90.29539835,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0
34717,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-2.109999895095825,0.0,-2.109999895095825,-0.09651000083889813,2.026710032597184,90.2343632,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,-0.0015005518524930748
34758,0.0,0.0,-0.0428890343663435,0.0428890343663435,0.125,0.0,0.7007331378299121,0.7007331378299121,0.0,0.0,-0.03834765625,0.03834765625,-2.109999895095825,0.0,-2.109999895095825,0.4503800139017403,1.6728400345146657,90.41746865,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,-0.0027300467451523546
34817,0.0,0.0,0.007000817779286685,-0.007000817779286685,0.375,0.125,-0.7007331378299121,0.7007331378299121,0.0,4.79345703125E-4,0.00479345703125,0.03834765625,-2.109999895095825,0.0,-2.109999895095825,-1.0616099942475559,-1.8658599463105203,90.3564335,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0027971677893650123
34857,0.0,0.0,0.04394350597092435,-0.04394350597092435,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.0,0.0,0.043141113281250004,-0.043141113281250004,-2.109999895095825,0.0,-2.109999895095825,0.22519000695087016,-0.6112299803458154,90.2343632,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0027971677893650123
34917,0.0,0.0,0.04394350597092435,-0.04394350597092435,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.0,0.0,0.043141113281250004,-0.043141113281250004,-2.109999895095825,0.0,-2.109999895095825,1.6406699693202973,0.0,90.66160925,0.0,0.0,0.0,-1.0,false,0.0,-32.23212199018418,1.1602872377955056,0.0,0.0027971677893650123
34958,0.00479345703125,0.0,0.04394350597092435,-0.04394350597092435,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.003355419921875,0.0,0.03834765625,-0.043141113281250004,-2.109999895095825,0.0,-2.109999895095825,-0.772080006711185,-2.316239900290966,90.78367955,0.0,0.0,0.0,-1.0,false,0.0,-32.22876884529375,1.1601636975353746,0.0,0.0019192043687169089
34997,0.043141113281250004,0.0,0.0,0.0,0.375,0.125,0.6978494623655914,0.0,0.01054560546875,0.0,-0.057521484375,0.0,-2.109999895095825,0.0,-2.109999895095825,-0.5790599750727415,1.7693499904125929,90.66160925,0.0,0.0,0.0,-1.0,false,0.0,-32.22158353481425,1.1598989684065224,0.0,0.0
35059,0.09107568359375,0.0,0.0,0.0,0.25,0.125,0.6978494623655914,0.0,0.011504296875,0.0,-0.09107568359375,0.0,-2.109999895095825,0.0,-2.109999895095825,0.16084999640472233,2.7666200939565897,90.78367955,0.0,0.0,0.0,-1.0,false,0.0,-32.22062549341698,1.1598636711893422,0.0,0.0
35098,0.057521484375,0.0,0.0,0.0,0.25,0.125,0.6978494623655914,0.0,0.011024951171875,0.0,-0.0479345703125,0.0,-2.109999895095825,0.0,-2.109999895095825,-0.7077399961650372,-1.8658599463105203,91.14989045000002,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35159,0.0095869140625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.109999895095825,0.0,-2.109999895095825,-0.8042500119842589,2.47708998657763,91.08885530000002,0.0,0.0,0.0,0.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35218,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,-1.4154799923300745,0.5147200244478881,91.08885530000002,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,0.3538699980825186,-0.32169999280944467,91.08885530000002,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,0.7077399961650372,-1.705009979866445,91.14989045000002,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35359,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,-0.03217000152799301,2.1232199884951117,91.45506620000002,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,1.54416001342237,0.28952998753637077,91.51610135000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35458,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,0.03217000152799301,-1.2224599606916309,91.51610135000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,-1.158119950145483,-1.5763299587741495,91.51610135000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,-1.3833100469782948,-2.219729944393039,91.63817165,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35617,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,0.6755699908919632,0.12868000611197203,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0
35659,0.0,0.0,8.81476340528551E-4,-8.81476340528551E-4,0.125,0.0,0.0,0.0,0.011024951171875,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,1.0616099942475559,-0.9329299731552602,91.94334740000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.0019192043687169089
35717,0.0,0.0,0.10086307453809215,-0.10086307453809215,0.125,0.125,-0.7007331378299121,-0.7007331378299121,0.011024951171875,0.0,0.10066259765625,-0.10066259765625,-2.119999885559082,0.0,-2.119999885559082,-1.0937800594419242,-1.9623700220510365,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.006420310282501091
35759,0.0,0.0,0.10086307453809215,-0.10086307453809215,0.375,0.125,-0.7007331378299121,-0.7007331378299121,0.011024951171875,0.0,0.10066259765625,-0.10066259765625,-2.119999885559082,0.0,-2.119999885559082,-0.9650999784283341,-2.2840700747817757,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.006420310282501091
35797,0.0,0.0,0.10086307453809215,-0.10086307453809215,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.011024951171875,0.0,0.10066259765625,-0.10066259765625,-2.119999885559082,0.0,-2.119999885559082,0.3538699980825186,0.3860400033555925,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.006420310282501091
35858,0.0,0.0,0.11261608701981357,-0.11261608701981357,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.011504296875,0.0,0.10066259765625,-0.11024951171875,-2.119999885559082,0.0,-2.119999885559082,1.7371800450608135,0.4503800139017403,92.3095583,0.0,0.0,0.0,-1.0,false,0.0,-32.221104514115616,1.1598813197979323,0.0,0.006420310282501091
35917,0.019173828125,0.0,0.0,0.0,0.375,0.125,0.6978494623655914,-0.6978494623655914,0.0172564453125,0.0,-0.03355419921875,-0.11024951171875,-2.119999885559082,0.0,-2.119999885559082,-0.28952998753637077,4.02125,92.3095583,0.0,0.0,0.0,-1.0,false,0.0,-32.21487728517161,1.1596508010273079,0.0,0.0
35959,0.0766953125,0.0,0.0,0.0,0.25,0.125,0.6978494623655914,0.0,0.019653173828125002,0.0,-0.0766953125,0.0,-2.119999885559082,0.0,-2.119999885559082,0.3538699980825186,-1.0616099942475559,92.24852315000001,0.0,0.0,0.0,-1.0,false,0.0,-32.21248219711622,1.1595621399616831,0.0,0.0
36017,0.05272802734375,0.0,0.0,0.0,0.25,0.125,0.6978494623655914,0.0,0.019173828125,0.0,-0.043141113281250004,0.0,-2.119999885559082,0.0,-2.119999885559082,-0.9329299731552602,-2.026710032597184,92.3095583,0.0,0.0,0.0,-1.0,false,0.0,-32.2129612147273,1.159579872174808,0.0,0.0
36058,0.00479345703125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.019173828125,0.0,0.0,0.0,-2.119999885559082,0.0,-2.119999885559082,1.3833100469782948,1.8658599463105203,92.43162860000001,0.0,0.0,0.0,-1.0,false,0.0,-32.2129612147273,1.159579872174808,0.0,0.0
36098,-0.00479345703125,0.0,0.0,0.0,0.375,0.125,-0.6978494623655914,0.0,0.018694482421875,0.0,0.00479345703125,0.0,-2.130000114440918,-0.010000228881835938,-2.130000114440918,0.12868000611197203,-0.19302000167779626,92.5536989,0.0,0.0,0.0,-2.7463857118990065,false,0.0,-32.21367974191887,1.1596064495929759,0.0,0.0
36157,-0.00479345703125,0.0,0.0017704984076333512,-0.0017704984076333512,0.375,0.0,-0.6978494623655914,0.0,0.018694482421875,0.0,0.0,0.0,-2.119999885559082,0.010000228881835938,-2.119999885559082,1.6406699693202973,-0.22519000695087016,92.6757692,0.0,0.0,0.0,-1.0,false,0.0,-32.21367974191887,1.1596064495929759,0.0,-7.303930055401653E-6
36217,0.0,0.0,-0.009995541897506923,0.009995541897506923,0.125,0.0,0.0,0.6978494623655914,0.018694482421875,0.0,0.0,0.0095869140625,-2.119999885559082,0.0,-2.119999885559082,-0.16084999640472233,3.5065299156308174,92.73680435,0.0,0.0,0.0,-1.0,false,0.0,-32.21367974191887,1.1596064495929759,0.0,-6.36253462603878E-4
36257,0.0,0.0,-0.009995541897506923,0.009995541897506923,0.25,0.125,0.6978494623655914,0.6978494623655914,0.018694482421875,0.0,-0.0095869140625,0.0095869140625,-2.130000114440918,-0.010000228881835938,-2.130000114440918,0.7399100014381111,2.2519000095874073,92.6757692,0.0,0.0,0.0,-1.0,false,0.0,-32.21367974191887,1.1596064495929759,0.0,-6.36253462603878E-4
36316,0.0,0.0,-0.009995541897506923,0.009995541897506923,0.25,0.125,0.6978494623655914,0.6978494623655914,0.018694482421875,0.001438037109375,-0.0095869140625,0.0095869140625,-2.119999885559082,0.010000228881835938,-2.119999885559082,0.32169999280944467,3.2170000479370358,93.0419801,0.0,0.0,0.0,-0.0,false,0.0,-32.21367974191887,1.1596064495929759,0.0,-6.36253462603878E-4
36358,-0.019173828125,0.01438037109375,-0.009995541897506923,0.009995541897506923,0.125,0.125,-0.6978494623655914,0.0,0.013901025390625,0.002396728515625,0.0095869140625,-0.00479345703125,-2.119999885559082,0.010000228881835938,-2.119999885559082,-1.2546300258859993,-1.6728400345146657,92.9199098,0.0,0.0,0.0,-1.0,false,0.0,-32.216553828971996,1.159713344507653,0.0,-6.36253462603878E-4
