time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
76770,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3199999928474426,0.0,-0.3199999928474426,-0.16084999640472233,-0.19302000167779626,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
76830,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.30000001192092896,0.0,-0.30000001192092896,-0.19302000167779626,-0.22519000695087016,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
76869,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.28999999165534973,0.0,-0.28999999165534973,-0.16084999640472233,-0.4503800139017403,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
76929,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.27000001072883606,0.009999990463256836,-0.27000001072883606,-0.06434000305598601,-0.09651000083889813,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
76970,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.25999999046325684,0.010000020265579224,-0.25999999046325684,-0.16084999640472233,-0.16084999640472233,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77030,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.25,0.009999990463256836,-0.25,0.0,-0.03217000152799301,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77069,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.25,-0.01000000536441803,-0.25,0.0,-0.25736001222394406,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77129,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.25,0.0,-0.25,-0.06434000305598601,-0.19302000167779626,114.34324745,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77170,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.2800000011920929,-0.009999990463256836,-0.2800000011920929,-0.25736001222394406,-0.48254998921416703,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77230,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.30000001192092896,0.0,-0.30000001192092896,-0.19302000167779626,-0.16084999640472233,114.34324745,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77269,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.28999999165534973,0.010000020265579224,-0.28999999165534973,-0.03217000152799301,-0.25736001222394406,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77329,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.2800000011920929,0.0,-0.2800000011920929,-0.06434000305598601,-0.09651000083889813,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77370,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.27000001072883606,0.0,-0.27000001072883606,-0.03217000152799301,-0.06434000305598601,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77430,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.25999999046325684,0.0,-0.25999999046325684,0.03217000152799301,-0.19302000167779626,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77470,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.2800000011920929,-0.009999990463256836,-0.2800000011920929,-0.16084999640472233,-0.09651000083889813,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77530,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.28999999165534973,0.0,-0.28999999165534973,-0.12868000611197203,-0.16084999640472233,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77570,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.30000001192092896,0.0,-0.30000001192092896,-0.03217000152799301,-0.25736001222394406,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77629,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.16084999640472233,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77671,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3199999928474426,-0.009999990463256836,-0.3199999928474426,-0.03217000152799301,-0.19302000167779626,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77729,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3400000035762787,0.0,-0.3400000035762787,-0.12868000611197203,-0.22519000695087016,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77770,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3700000047683716,-0.009999990463256836,-0.3700000047683716,-0.19302000167779626,-0.28952998753637077,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77810,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,-0.010000020265579224,-0.4000000059604645,-0.25736001222394406,-0.06434000305598601,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77870,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4099999964237213,0.0,-0.4099999964237213,-0.16084999640472233,0.03217000152799301,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77930,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,0.0,-0.4000000059604645,-0.09651000083889813,-0.06434000305598601,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
77970,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,0.0,-0.4000000059604645,-0.19302000167779626,-0.6112299803458154,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78030,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,0.009999990463256836,-0.4000000059604645,0.0,-0.22519000695087016,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78070,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,0.009999990463256836,-0.4000000059604645,-0.25736001222394406,-0.4182100086286664,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78110,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4099999964237213,0.0,-0.4099999964237213,-0.03217000152799301,-0.19302000167779626,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78170,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4000000059604645,0.0,-0.4000000059604645,0.0,0.0,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78209,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3799999952316284,0.0,-0.3799999952316284,0.09651000083889813,0.03217000152799301,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78270,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.3799999952316284,0.0,-0.3799999952316284,0.0,0.0,114.34324745,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78330,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.38999998569488525,-0.009999990463256836,-0.38999998569488525,-0.03217000152799301,0.0,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78370,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.41999998688697815,-0.009999990463256836,-0.41999998688697815,-0.19302000167779626,-0.32169999280944467,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78429,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4300000071525574,0.0,-0.4300000071525574,-0.03217000152799301,0.0,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78470,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.4300000071525574,0.0,-0.4300000071525574,-0.03217000152799301,0.0,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78510,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.44999998807907104,-0.009999990463256836,-0.44999998807907104,-0.09651000083889813,-0.3538699980825186,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78570,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.49000000953674316,-0.010000020265579224,-0.49000000953674316,-0.22519000695087016,-0.5468900297209621,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78609,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.5199999809265137,-0.009999990463256836,-0.5199999809265137,0.03217000152799301,-0.03217000152799301,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78669,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.550000011920929,-0.009999990463256836,-0.550000011920929,-0.09651000083889813,-0.16084999640472233,114.03807169999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78730,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.5899999737739563,-0.009999990463256836,-0.5899999737739563,-0.09651000083889813,-0.12868000611197203,114.22117714999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78769,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6100000143051147,-0.009999990463256836,-0.6100000143051147,-0.03217000152799301,0.0,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78811,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6299999952316284,-0.009999990463256836,-0.6299999952316284,-0.09651000083889813,-0.28952998753637077,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78869,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6299999952316284,0.0,-0.6299999952316284,-0.03217000152799301,-0.4182100086286664,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78931,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6299999952316284,0.0,-0.6299999952316284,0.0,-0.09651000083889813,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
78969,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,-0.009999990463256836,-0.6499999761581421,-0.03217000152799301,-0.22519000695087016,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79031,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.16084999640472233,-0.4182100086286664,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79070,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.0,-0.16084999640472233,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79129,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.09651000083889813,-0.16084999640472233,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79170,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.03217000152799301,-0.25736001222394406,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79230,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.12868000611197203,-0.16084999640472233,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79270,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6600000262260437,-0.010000050067901611,-0.6600000262260437,-0.12868000611197203,-0.28952998753637077,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79329,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.010000050067901611,-0.6499999761581421,-0.06434000305598601,-0.22519000695087016,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79369,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.0,-0.12868000611197203,114.03807169999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79429,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.09651000083889813,-0.12868000611197203,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79470,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,-0.009999990463256836,-0.6499999761581421,-0.09651000083889813,0.0,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79529,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.0,-0.12868000611197203,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79571,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6399999856948853,0.009999990463256836,-0.6399999856948853,-0.03217000152799301,-0.22519000695087016,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79630,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.09651000083889813,-0.19302000167779626,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79669,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.06434000305598601,-0.19302000167779626,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79729,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.010000050067901611,-0.6499999761581421,-0.03217000152799301,-0.12868000611197203,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79770,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.0,-0.25736001222394406,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79830,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.0,-0.16084999640472233,114.2822123,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79870,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.699999988079071,-0.009999990463256836,-0.699999988079071,-0.12868000611197203,-0.09651000083889813,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79929,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7200000286102295,-0.010000050067901611,-0.7200000286102295,-0.22519000695087016,-0.22519000695087016,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
79970,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.75,-0.009999990463256836,-0.75,-0.06434000305598601,-0.16084999640472233,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
80030,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.75,0.0,-0.75,-0.06434000305598601,-0.19302000167779626,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
80070,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.0,-0.7699999809265137,-0.06434000305598601,-0.12868000611197203,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
80129,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7900000214576721,0.0,-0.7900000214576721,-0.12868000611197203,-0.12868000611197203,114.09910685,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
80169,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8199999928474426,-0.009999990463256836,-0.8199999928474426,-0.09651000083889813,-0.06434000305598601,114.16014200000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
