time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
66692,5.042716796875,5.2632158203125,0.00479345703125,0.00479345703125,4.0,7.875,-9.258797653958945,11.3,25.888502734375,24.224214453125,0.32116162109375,0.59918212890625,4.559999942779541,-0.010000228881835938,4.559999942779541,-1.4476500575244426,0.8685900225304067,107.81248640000001,0.0,0.0,0.0,-1.0,false,0.0,-43.23125879746145,-3.514119999169095,0.0,0.0
66753,4.59692529296875,5.2632158203125,0.00479345703125,0.00479345703125,8.875,6.5,-11.65,11.05,26.0591498046875,24.554004296875,0.8388549804687501,0.9491044921875,4.579999923706055,0.0,4.579999923706055,-3.6352099367231134,-2.219729944393039,107.38524035,0.0,0.0,0.0,-1.0,false,0.0,-43.01839073399234,-3.497086100835022,0.0,0.0
66792,4.2853505859375005,5.28718310546875,0.00479345703125,0.00479345703125,7.375,8.25,-10.180938416422288,11.05,26.265747802734374,24.778338085937502,0.4314111328125,0.6998447265625,4.559999942779541,-0.010000228881835938,4.559999942779541,-1.318970036432147,-2.927469940558076,107.87352155000002,0.0,0.0,0.0,-1.0,false,0.0,-42.803610579326254,-3.479909480023649,0.0,0.0
66853,4.62568603515625,5.37346533203125,0.00479345703125,0.00479345703125,8.875,7.5,-11.285581622678396,11.55,26.555272607421877,25.010820751953126,0.75257275390625,0.39785693359375,4.559999942779541,0.0,4.559999942779541,0.19302000167779626,4.825500191748143,107.50731065000002,0.0,0.0,0.0,93.37711420456851,false,0.0,-42.48824603572754,-3.454729733818284,0.0,0.0
66893,4.774283203125,5.4261933593750005,0.00479345703125,0.00479345703125,8.625,7.625,-9.201173020527861,11.55,26.770498828125,25.351156201171875,0.30198779296875,0.72860546875,4.559999942779541,0.0,4.559999942779541,-4.761160061359406,6.369659965485335,107.87352155000002,0.0,0.0,0.0,-1.0,false,0.0,-42.380256818630194,-3.446117002308394,0.0,0.0
66953,4.735935546875,5.4070195312500005,0.00479345703125,0.00479345703125,6.625,7.5,-11.100000000000001,11.55,27.014485791015627,25.578366064453125,0.49851953125000004,0.460171875,4.559999942779541,0.0,4.559999942779541,1.4154799923300745,1.0937800594419242,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-42.106461148732926,-3.424280298081992,0.0,0.0
66992,4.32849169921875,5.41181298828125,0.00479345703125,0.00479345703125,9.5,5.0,-10.075268817204302,10.75,27.2210837890625,25.929247119140626,0.6039755859375,0.70463818359375,4.559999942779541,0.0,4.559999942779541,0.28952998753637077,-0.3538699980825186,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-41.93109812804828,-3.4102941367362862,0.0,0.0
67052,4.33328515625,5.50768212890625,0.00479345703125,0.00479345703125,6.75,7.75,-10.913978494623656,10.75,27.4109046875,26.15597763671875,0.3163681640625,0.49851953125000004,4.559999942779541,-0.010000228881835938,4.559999942779541,-0.19302000167779626,1.705009979866445,107.9345567,0.0,0.0,0.0,-1.0,false,0.0,-41.62409545037332,-3.385782952737002,0.0,0.0
67093,4.79345703125,5.51726904296875,0.00479345703125,0.00479345703125,7.125,6.25,-9.702639296187684,11.65,27.72631416015625,26.3889396484375,0.34992236328125,0.79092041015625,4.559999942779541,0.0,4.559999942779541,2.8631300498545174,8.074669585824013,108.05662699999999,0.0,0.0,0.0,-1.0,false,0.0,-41.40333951102976,-3.3681666378004724,0.0,0.0
67151,4.75031591796875,5.4933017578125005,0.00479345703125,0.00479345703125,9.0,5.0,-11.6158357771261,11.65,27.885936279296875,26.729754443359376,0.52248681640625,0.556041015625,4.559999942779541,-0.010000228881835938,4.559999942779541,-0.28952998753637077,-0.22519000695087016,108.11766215,0.0,0.0,0.0,-425.689785344317,false,0.0,-41.173745159635985,-3.3498275971253313,0.0,0.0
67151,4.64006640625,5.42139990234375,0.00479345703125,0.00479345703125,5.5,6.125,-9.364222873900294,11.25,28.56037568359375,27.417136181640625,0.517693359375,0.402650390625,4.550000190734863,-0.009999752044677734,4.550000190734863,-2.7987899194657806,2.7987899194657806,107.99559185000001,0.0,0.0,0.0,1661.642587178348,false,0.0,-40.179138439861475,-3.2705896089988182,0.0,0.0
67329,4.755109375,5.4453671875000005,0.00479345703125,0.00479345703125,7.75,7.0,-8.200879765395895,9.831476050830888,28.822577783203126,27.889771044921876,-0.0095869140625,-0.6231494140625,4.550000190734863,0.0,4.550000190734863,9.683169969320298,10.165720467865468,108.54490820000001,0.0,0.0,0.0,-1.0,false,0.0,-40.01524102177799,-3.257546678595877,0.0,0.0
67376,4.56337109375,5.5508232421875,0.00479345703125,0.00479345703125,6.25,5.875,-11.095307917888563,11.2,28.903107861328124,28.005772705078126,0.7765400390625,0.8724091796875,4.550000190734863,0.0,4.550000190734863,1.2867999712377787,-0.7077399961650372,108.60594334999999,0.0,0.0,0.0,-1.0,false,0.0,-39.92588586964501,-3.250435809833923,0.0,0.0
67403,4.33807861328125,5.57479052734375,0.00479345703125,0.00479345703125,9.875,7.5,-9.292033235581624,10.773020527859236,28.9927455078125,28.1145841796875,0.33074853515625,0.3163681640625,4.550000190734863,0.0,4.550000190734863,1.9623700220510365,-2.8953001150488853,108.54490820000001,0.0,0.0,0.0,-1.0,false,0.0,-39.92588586964501,-3.250435809833923,0.0,0.0
67423,4.1703076171875,5.579583984375,0.00479345703125,0.00479345703125,6.0,4.75,-5.754398826979473,6.536070381231672,29.079507080078127,28.232503222656252,-0.65670361328125,-0.92034375,4.550000190734863,0.0,4.550000190734863,-2.1875601188838485,-0.5147200244478881,108.54490820000001,0.0,0.0,0.0,-1.0,false,0.0,-39.839397727740895,-3.24355309728893,0.0,0.0
67453,4.1127861328125,5.54602978515625,0.00479345703125,0.00479345703125,7.375,7.5,-9.349462365591398,11.75,29.181128369140627,28.342752734375,0.3834765625,0.58000830078125,4.550000190734863,0.0,4.550000190734863,0.8364200172573328,0.48254998921416703,108.72801365000001,0.0,0.0,0.0,-1.0,false,0.0,-39.73809669965431,-3.2354915776229722,0.0,0.0
67495,4.3428720703125,5.44057373046875,0.00479345703125,0.00479345703125,7.5,6.625,-8.00830889540567,10.727761485826003,29.451,28.565648486328126,0.1438037109375,0.24925976562500002,4.570000171661377,0.0,4.570000171661377,-0.3538699980825186,-1.8658599463105203,108.54490820000001,0.0,0.0,0.0,-74.15418215428144,false,0.0,-39.54553053516667,-3.220150072043169,0.0,0.0
67555,4.41477392578125,5.33032421875,0.00479345703125,0.00479345703125,7.0,7.5,-7.831573802541545,11.141251221896383,29.6446556640625,28.907901318359375,0.1438037109375,0.42182421875,4.559999942779541,-0.010000228881835938,4.559999942779541,-0.03217000152799301,3.2170000479370358,108.60594334999999,0.0,0.0,0.0,137.31928559494293,false,0.0,-39.251191613393495,-3.196632462796351,0.0,0.0
67592,4.3620458984375,5.32553076171875,0.00479345703125,0.00479345703125,4.375,7.375,-8.858260019550341,9.468475073313783,29.877138330078125,29.115937353515626,0.10066259765625,0.14859716796875,4.550000190734863,0.0,4.550000190734863,1.1259500047937037,2.7344500287622213,108.72801365000001,0.0,0.0,0.0,-1.0,false,0.0,-39.08872995935323,-3.1836752561000567,0.0,0.0
67653,3.9162543945312502,5.21048779296875,0.00479345703125,0.00479345703125,7.0,4.625,-8.374877810361681,9.842375366568914,30.03292568359375,29.327808154296875,0.3834765625,0.3355419921875,4.570000171661377,0.019999980926513672,4.570000171661377,3.7317198926210406,1.6085000239685179,108.6669785,0.0,0.0,0.0,-1.0,false,0.0,-38.798685027648666,-3.1605816933863475,0.0,0.0
67692,3.66699462890625,4.8941196289062505,0.00479345703125,0.00479345703125,7.0,8.625,-8.643548387096775,9.498533724340177,30.19782060546875,29.614456884765627,0.095869140625,0.1821513671875,4.559999942779541,-0.010000228881835938,4.559999942779541,0.3538699980825186,0.32169999280944467,108.97215424999999,0.0,0.0,0.0,-1.0,false,0.0,-38.7119591745639,-3.1536648312506474,0.0,0.0
67752,3.7580703125,4.6496533203125,0.00479345703125,0.00479345703125,2.625,9.25,-7.128934506353862,10.344134897360705,30.44132822265625,29.793732177734377,0.134216796875,0.49851953125000004,4.559999942779541,0.0,4.559999942779541,-1.4476500575244426,-2.6057700076699257,108.60594334999999,0.0,0.0,0.0,-1.0,false,0.0,-38.50195447227189,-3.136904748396903,0.0,0.0
67794,3.81079833984375,4.467501953125,0.00479345703125,0.00479345703125,3.875,6.375,-6.707575757575758,8.791935483870969,30.57362763671875,30.076546142578124,0.08628222656250001,0.1629775390625,4.570000171661377,0.0,4.570000171661377,-1.0616099942475559,-4.053420065194368,109.0331894,0.0,0.0,0.0,-175.76868556153835,false,0.0,-38.334715120048486,-3.12355910833482,0.0,0.0
67855,3.5567451171875,4.37642626953125,0.00479345703125,0.00479345703125,3.375,8.125,-6.534848484848485,7.756598240469208,30.7222248046875,30.24383779296875,-0.19653173828125,0.0287607421875,4.570000171661377,0.0,4.570000171661377,-1.4476500575244426,0.09651000083889813,108.85008395,0.0,0.0,0.0,-1.0,false,0.0,-38.12351791297727,-3.1066778776626744,0.0,0.0
67893,3.278724609375,4.1894814453125,0.00479345703125,0.00479345703125,4.5,6.375,-6.31295210166178,7.992668621700879,30.906772900390624,30.420716357421874,0.15818408203125,0.18694482421875,4.559999942779541,0.0,4.559999942779541,-0.4182100086286664,-2.3484099654853345,108.91111910000001,0.0,0.0,0.0,-1.0,false,0.0,-37.986620625513815,-3.095752666038558,0.0,0.0
67953,3.10616015625,4.04088427734375,0.00479345703125,0.00479345703125,5.75,6.25,-7.123900293255133,7.070869990224829,31.03188212890625,30.661347900390627,0.0671083984375,0.0095869140625,4.559999942779541,0.0,4.559999942779541,-2.1232199884951117,3.313510003834963,109.09422455,0.0,0.0,0.0,74.15241422128099,false,0.0,-37.7849788739543,-3.0796475514523873,0.0,0.0
67992,2.9240087890625,3.9114609375000002,0.00479345703125,0.00479345703125,2.875,5.875,-5.965542521994136,7.40811339198436,31.22362041015625,30.81713525390625,0.11983642578125,0.19173828125,4.559999942779541,0.009999752044677734,4.559999942779541,2.8631300498545174,0.6433999856188893,108.85008395,0.0,0.0,0.0,-400.9914342612096,false,0.0,-37.69132426609284,-3.0721811468076665,0.0,0.0
68052,2.9815302734375,3.7676572265625,0.00479345703125,0.00479345703125,3.75,4.375,-6.463636363636365,7.523216031280548,31.337225341796877,30.97723671875,0.03355419921875,-0.03355419921875,4.559999942779541,0.0,4.559999942779541,-1.9301999568566681,-13.286209601163865,109.21629485000003,0.0,0.0,0.0,-1.0,false,0.0,-37.4710446319606,-3.05462203915665,0.0,0.0
68094,2.89045458984375,3.5950927734375,0.00479345703125,0.00479345703125,2.625,4.5,-5.126099706744868,6.834066471163245,31.458979150390626,31.180479296875,0.062314941406250005,0.16777099609375,4.559999942779541,0.0,4.559999942779541,-2.991810070946813,-3.377849894538522,109.09422455,0.0,0.0,0.0,-60.42336680648169,false,0.0,-37.340596573109565,-3.044229547800158,0.0,0.0
68155,2.7706181640625,3.37459375,0.00479345703125,0.00479345703125,2.125,4.0,-4.743890518084067,5.926686217008798,31.6138078125,31.317572167968752,0.02396728515625,0.0,4.559999942779541,0.0,4.559999942779541,2.026710032597184,4.342950172573328,109.0331894,0.0,0.0,0.0,-1.0,false,0.0,-37.18625800177131,-3.0319202014386786,0.0,0.0
68193,2.607640625,3.202029296875,0.00479345703125,0.00479345703125,2.625,2.75,-4.833040078201369,6.036656891495602,31.722619287109374,31.5045169921875,0.08148876953125,-0.1629775390625,4.559999942779541,0.0,4.559999942779541,-0.22519000695087016,-0.3860400033555925,109.15525970000002,0.0,0.0,0.0,87.88434278076917,false,0.0,-37.097143626951365,-3.024805015579132,0.0,0.0
68254,2.43028271484375,3.03425830078125,0.00479345703125,0.00479345703125,1.75,3.625,-4.371652003910068,5.395894428152492,31.812736279296875,31.6195599609375,0.019173828125,0.062314941406250005,4.559999942779541,-0.010000228881835938,4.559999942779541,-1.4476500575244426,3.313510003834963,109.21629485000003,0.0,0.0,0.0,-1.0,false,0.0,-36.91987012162915,-3.0106560334359376,0.0,0.0
68293,2.31523974609375,2.8281396484375,0.00479345703125,0.00479345703125,1.75,3.375,-4.33225806451613,6.16774193548387,31.95797802734375,31.72213994140625,0.07190185546875,0.30198779296875,4.570000171661377,0.010000228881835938,4.570000171661377,1.6085000239685179,-0.9007600278034806,109.33836515000002,0.0,0.0,0.0,-1.0,false,0.0,-36.81904868323215,-3.002610523287566,0.0,0.0
68354,2.2145771484375,2.54532568359375,0.00479345703125,0.00479345703125,1.625,3.875,-3.8457478005865107,5.104740957966764,32.039466796875,31.884638134765627,0.00479345703125,0.10066259765625,4.570000171661377,0.010000228881835938,4.570000171661377,0.9650999784283341,-0.9329299731552602,108.60594334999999,0.0,0.0,0.0,63.16687137370265,false,0.0,-36.70245936711383,-2.9933016474177037,0.0,0.0
68395,2.1187080078125002,2.550119140625,0.00479345703125,0.00479345703125,1.125,2.875,-3.7299120234604106,5.198191593352884,32.166014062500004,31.9876974609375,0.043141113281250004,-0.019173828125,4.570000171661377,0.0,4.570000171661377,0.06434000305598601,1.5119899482280017,109.70457605000001,0.0,0.0,0.0,-1.0,false,0.0,-36.60689466364821,-2.985667543291511,0.0,0.0
68433,1.94135009765625,2.48780419921875,0.00479345703125,0.00479345703125,1.25,2.0,-3.5411534701857286,4.448093841642229,32.230246386718754,32.120476220703125,0.062314941406250005,0.10066259765625,4.559999942779541,0.0,4.559999942779541,-1.6406699693202973,-0.25736001222394406,109.52147060000001,0.0,0.0,0.0,324.0735140040189,false,0.0,-36.47549328006441,-2.975169602431607,0.0,0.0
68493,1.7544052734375,2.16184912109375,0.00479345703125,0.00479345703125,1.5,2.5,-3.6795698924731184,3.8457478005865107,32.29735478515625,32.20148564453125,0.01438037109375,0.02396728515625,4.559999942779541,0.0,4.559999942779541,-0.5147200244478881,-4.2464399769902235,109.82664635,0.0,0.0,0.0,-1.0,false,0.0,-36.408597304871364,-2.9698342820272505,0.0,0.0
68553,1.5626669921875,2.01804541015625,0.00479345703125,0.00479345703125,1.0,1.5,-3.01544477028348,3.664222873900293,32.39562065429688,32.2887265625,0.03834765625,0.05272802734375,4.570000171661377,0.010000228881835938,4.570000171661377,-0.5147200244478881,-1.1259500047937037,109.76561120000002,0.0,0.0,0.0,-68.65964279746129,false,0.0,-36.30466988705877,-2.9615422490002947,0.0,0.0
68592,1.553080078125,1.8694482421875,0.00479345703125,0.00479345703125,0.75,1.25,-2.508944281524927,3.1989247311827955,32.45458017578125,32.38890981445313,-0.03355419921875,0.0095869140625,4.559999942779541,0.0,4.559999942779541,-1.1902900153398515,-0.32169999280944467,109.76561120000002,0.0,0.0,0.0,-1.0,false,0.0,-36.27552276119601,-2.9592124863962206,0.0,0.0
68654,1.47159130859375,1.7160576171875,0.00479345703125,0.00479345703125,0.5,1.25,-2.414711632453568,3.2039100684261976,32.53367221679687,32.454100830078126,0.01438037109375,0.08628222656250001,4.559999942779541,0.0,4.559999942779541,-0.19302000167779626,3.3456800690293313,109.6435409,0.0,0.0,0.0,-1.0,false,0.0,-36.20145966960991,-2.9533016464986,0.0,0.0
68695,1.26067919921875,1.54828662109375,0.00479345703125,0.00479345703125,0.625,0.875,-2.5102639296187683,3.2510263929618772,32.576333984375,32.50874624023437,0.0,0.0479345703125,4.559999942779541,0.0,4.559999942779541,-3.2170000479370358,-1.994539967402816,109.76561120000002,0.0,0.0,0.0,-1.0,false,0.0,-36.157977285734425,-2.949833688235768,0.0,0.0
68754,1.131255859375,1.3325810546875,0.00479345703125,0.00479345703125,0.5,1.125,-1.9589442815249267,2.720967741935484,32.62091313476562,32.582565478515626,0.03355419921875,0.12942333984375,4.570000171661377,0.010000228881835938,4.570000171661377,-0.6755699908919632,-0.03217000152799301,109.94871665000002,0.0,0.0,0.0,-2.7463857119505604,false,0.0,-36.091320376170565,-2.9445155252356114,0.0,0.0
68792,1.0257998046875,1.18398388671875,0.00479345703125,0.00479345703125,0.375,0.875,-1.8533724340175952,2.334310850439883,32.672203125,32.62330986328125,0.0,0.11024951171875,4.559999942779541,0.0,4.559999942779541,-1.6085000239685179,-1.8658599463105203,110.0097518,0.0,0.0,0.0,-1.0,false,0.0,-36.052616412692714,-2.941426951622042,0.0,0.0
68833,0.8724091796875,1.03059326171875,0.00479345703125,0.00479345703125,0.375,1.0,-1.4428152492668622,2.3225806451612905,32.70288125,32.67268247070312,-0.03355419921875,0.1054560546875,4.559999942779541,0.0,4.559999942779541,-0.5468900297209621,-0.5468900297209621,109.94871665000002,0.0,0.0,0.0,-1.0,false,0.0,-36.007222715240296,-2.937806555633372,0.0,0.0
68893,0.75257275390625,0.81968115234375,0.00479345703125,0.00479345703125,0.375,0.875,-1.142570869990225,1.884652981427175,32.7278072265625,32.70192255859375,0.01438037109375,0.153390625,4.559999942779541,0.0,4.559999942779541,-1.6085000239685179,-2.0910499233007434,110.0097518,0.0,0.0,0.0,-1.0,false,0.0,-35.98237563874002,-2.935824865197468,0.0,0.0
68936,0.58000830078125,0.7190185546875,0.00479345703125,0.00479345703125,0.375,0.625,-0.9776637341153471,1.4841642228739005,32.75560927734375,32.737394140625,-0.00479345703125,0.11504296875,4.559999942779541,0.0,4.559999942779541,-0.32169999280944467,1.4476500575244426,110.0097518,0.0,0.0,0.0,-1.0,false,0.0,-35.95466159187432,-2.9336145181728055,0.0,0.0
68993,0.4697587890625,0.58000830078125,0.00479345703125,0.00479345703125,0.125,0.375,-0.7891984359726295,1.3074780058651028,32.7699896484375,32.755129931640624,0.03355419921875,0.13901025390625,4.550000190734863,-0.009999752044677734,4.550000190734863,0.8685900225304067,3.2170000479370358,110.07078695000001,0.0,0.0,0.0,-1.0,false,0.0,-35.94701633756654,-2.93300476726945,0.0,0.0
69054,0.3738896484375,0.4697587890625,0.00479345703125,0.00479345703125,0.125,0.375,-0.7215053763440861,1.0881720430107527,32.78484936523438,32.767592919921874,0.03834765625,0.134216796875,4.559999942779541,0.0,4.559999942779541,-0.997269983701408,1.0616099942475559,110.19285725,0.0,0.0,0.0,-1.0,false,0.0,-35.928858765536894,-2.9315577764054703,0.0,0.0
69092,0.25405322265625,0.3547158203125,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,1.0172043010752687,32.792518896484374,32.780055908203124,0.0479345703125,0.1629775390625,4.559999942779541,0.0,4.559999942779541,-0.25736001222394406,-0.19302000167779626,110.19285725,0.0,0.0,0.0,-1.0,false,0.0,-35.92025785444065,-2.9308718066391957,0.0,0.0
69152,0.20611865234375001,0.210912109375,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,0.946236559139785,32.800188427734376,32.7853287109375,0.0287607421875,0.17256445312500002,4.559999942779541,0.009999752044677734,4.559999942779541,1.6406699693202973,0.32169999280944467,110.43699785000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90950664413923,-2.9300152409300972,0.0,0.0
69192,0.17735791015625,0.14859716796875,0.00479345703125,0.00479345703125,0.375,0.375,-0.6978494623655914,0.7924731182795698,32.810734033203126,32.7891634765625,-0.02396728515625,0.17256445312500002,4.559999942779541,0.0,4.559999942779541,0.09651000083889813,0.25736001222394406,110.49803300000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90329485507516,-2.92952006850644,0.0,0.0
69252,0.15818408203125,0.10066259765625,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7569892473118279,32.81313076171875,32.790601513671874,-0.03355419921875,0.18694482421875,4.559999942779541,0.009999752044677734,4.559999942779541,-1.3511399817839265,-2.0588800977915525,110.43699785000001,0.0,0.0,0.0,-1.0,false,0.0,-35.898755477022,-2.929158133151456,0.0,0.0
