time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
77396,6.6245576171875005,-2.013251953125,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.850000000000001,-4.088465298142718,60.07783500976563,81.18534370117187,4.59692529296875,-0.0671083984375,2.8299999237060547,0.0,2.8299999237060547,-3.6352099367231134,-1.0937800594419242,88.40330870000001,0.0,0.0,0.0,-1.0,false,0.0,63.12229950290805,2.483410410063383,0.2910318559556787,0.4236842105263158
77435,6.6149707031250005,-2.00845849609375,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.850000000000001,-4.088465298142718,60.358731591796875,81.10049951171875,4.6113056640625,-0.07190185546875,2.8299999237060547,0.0,2.8299999237060547,-2.380580030679703,-0.4503800139017403,88.34227355000002,0.0,0.0,0.0,-1.0,false,0.0,63.402853509876365,2.497279042687302,0.2910318559556787,0.4236842105263158
77476,6.6341445312500005,-2.013251953125,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.850000000000001,-4.088465298142718,60.77624169921875,80.9729935546875,4.582544921875,-0.0671083984375,2.8299999237060547,0.0,2.8299999237060547,-0.6755699908919632,-1.2867999712377787,88.34227355000002,0.0,0.0,0.0,-1.0,false,0.0,63.81985443149652,2.5178926587545947,0.2910318559556787,0.4236842105263158
77535,6.62935107421875,-2.01804541015625,11.228189404432134,-2.0839684903047084,3.0,1.625,-11.850000000000001,-4.076783968719453,61.05234482421875,80.8886287109375,4.60171875,-0.062314941406250005,2.8299999237060547,0.0,2.8299999237060547,2.6701098983734846,0.8042500119842589,88.64744930000002,0.0,0.0,0.0,-1.0,false,0.0,63.95725886835643,2.5246849754151146,0.2910318559556787,0.4236842105263158
77595,6.6149707031250005,-2.013251953125,11.228189404432134,-2.0839684903047084,3.0,1.625,-11.850000000000001,-4.0713587487781036,61.33467944335938,80.80474321289063,4.60651220703125,-0.07190185546875,2.8299999237060547,0.0,2.8299999237060547,3.7317198926210406,-1.4476500575244426,88.76951960000001,0.0,0.0,0.0,-1.0,false,0.0,64.37761111770487,2.5454642577424202,0.2910318559556787,0.4236842105263158
77634,6.6437314453125005,-1.99887158203125,11.228189404432134,-2.0839684903047084,3.0,1.75,-11.850000000000001,-4.082991202346042,61.75027216796875,80.67915463867187,4.582544921875,-0.08148876953125,2.8299999237060547,0.0,2.8299999237060547,-3.056149961650372,0.8685900225304067,88.76951960000001,0.0,0.0,0.0,-1.0,false,0.0,64.6548137969449,2.559167224106327,0.2910318559556787,0.4236842105263158
77694,6.62935107421875,-1.9940781250000001,11.228189404432134,-2.0839684903047084,3.0,1.75,-11.850000000000001,-4.100146627565982,62.02829267578125,80.59431044921875,4.60171875,-0.08148876953125,2.8299999237060547,0.0,2.8299999237060547,1.2224599606916309,-3.1204900920391085,88.70848445000001,0.0,0.0,0.0,-1.0,false,0.0,65.07037843525293,2.5797098403479,0.2910318559556787,0.4236842105263158
77734,6.6149707031250005,-2.0036650390625,11.228189404432134,-2.0839684903047084,3.0,1.625,-11.850000000000001,-4.088465298142718,62.3091892578125,80.5089869140625,4.60651220703125,-0.07190185546875,2.8299999237060547,0.0,2.8299999237060547,-0.06434000305598601,1.4154799923300745,88.89158990000001,0.0,0.0,0.0,-1.0,false,0.0,65.35093244222125,2.593578472971819,0.2910318559556787,0.4236842105263158
77776,6.6437314453125005,-2.02763232421875,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.9,-4.065102639296187,62.726220019531254,80.38148095703126,4.57775146484375,-0.05272802734375,2.8299999237060547,0.0,2.8299999237060547,-3.377849894538522,-1.9623700220510365,89.07469535000001,0.0,0.0,0.0,-1.0,false,0.0,65.76745460273736,2.614168422430539,0.2910318559556787,0.4236842105263158
77835,6.6341445312500005,-2.02763232421875,11.228189404432134,-2.0839684903047084,2.875,1.375,-11.9,-4.065102639296187,63.00376118164063,80.29567807617188,4.5921318359375,-0.05272802734375,2.8299999237060547,0.0,2.8299999237060547,-1.4476500575244426,-2.8631300498545174,88.95262505000001,0.0,0.0,0.0,-1.0,false,0.0,66.04465728197738,2.6278713887944454,0.2910318559556787,0.4236842105263158
77876,6.6245576171875005,-2.02763232421875,11.228189404432134,-2.0839684903047084,3.25,1.5,-11.9,-4.076783968719453,63.427023437500004,80.16913081054687,4.59692529296875,-0.057521484375,2.8299999237060547,0.0,2.8299999237060547,-0.9329299731552602,0.6112299803458154,89.07469535000001,0.0,0.0,0.0,-1.0,false,0.0,66.46740333684603,2.6487690041646172,0.2910318559556787,0.4236842105263158
77934,6.6533183593750005,-2.01804541015625,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.850000000000001,-4.076783968719453,63.7012091796875,80.08428662109375,4.5729580078125,-0.062314941406250005,2.8299999237060547,0.0,2.8299999237060547,1.833690000958741,-0.8364200172573328,89.07469535000001,0.0,0.0,0.0,-1.0,false,0.0,66.60432901260191,2.655537654216564,0.2910318559556787,0.4236842105263158
77975,6.63893798828125,-2.013251953125,11.228189404432134,-2.0839684903047084,2.75,1.5,-11.850000000000001,-4.088465298142718,63.98018837890625,79.99992177734376,4.59692529296875,-0.0671083984375,2.8299999237060547,0.0,2.8299999237060547,-1.318970036432147,-1.54416001342237,89.19676565,0.0,0.0,0.0,-1.0,false,0.0,67.01989365090994,2.6760802704581366,0.2910318559556787,0.4236842105263158
78034,6.62935107421875,-2.013251953125,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.088465298142718,64.40105390625,79.87337451171875,4.60171875,-0.0671083984375,2.8299999237060547,0.0,2.8299999237060547,0.6433999856188893,0.25736001222394406,89.3798711,0.0,0.0,0.0,-1.0,false,0.0,67.29996889677423,2.689925236473483,0.2910318559556787,0.4236842105263158
78076,6.6533183593750005,-2.0036650390625,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.100146627565982,64.67811572265624,79.78948901367188,4.5729580078125,-0.0766953125,2.819999933242798,0.0,2.819999933242798,-0.5790599750727415,0.06434000305598601,89.99022260000001,0.0,0.0,0.0,-1029.91919658723,false,0.0,67.62720231870489,2.7060971645565406,0.2910318559556787,0.4236842105263158
78135,6.63893798828125,-1.99887158203125,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.100146627565982,64.95613623046876,79.70512416992187,4.5921318359375,-0.08148876953125,2.819999933242798,0.0,2.819999933242798,-1.158119950145483,-0.4503800139017403,89.31883595000001,0.0,0.0,0.0,-1.0,false,0.0,67.90488615056677,2.7197753328123615,0.2910318559556787,0.4236842105263158
78176,6.62935107421875,-2.0036650390625,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.100146627565982,65.37748110351562,79.57809755859375,4.59692529296875,-0.0766953125,2.8299999237060547,0.0,2.8299999237060547,0.19302000167779626,-3.474360090121627,89.5019414,0.0,0.0,0.0,-1.0,false,0.0,68.2340358229844,2.7360174860719204,0.2910318559556787,0.4236842105263158
78235,6.64852490234375,-2.00845849609375,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.850000000000001,-4.088465298142718,65.65406357421875,79.49325336914063,4.57775146484375,-0.07190185546875,2.819999933242798,-0.009999990463256836,2.819999933242798,-1.2867999712377787,1.833690000958741,90.2343632,0.0,0.0,0.0,-1032.6656477781405,false,0.0,68.4202740987434,2.745219618820093,0.2910318559556787,0.4236842105263158
78294,6.6245576171875005,-2.0228388671875,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.9,-4.076783968719453,66.07205302734376,79.36526806640624,4.59692529296875,-0.057521484375,2.819999933242798,0.0,2.819999933242798,-0.5468900297209621,-1.4798200028762223,89.68504685,0.0,0.0,0.0,-1.0,false,0.0,68.8377573769909,2.765784037301257,0.2910318559556787,0.4236842105263158
78334,6.62935107421875,-2.0228388671875,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.9,-4.076783968719453,66.35390830078126,79.27946518554688,4.5921318359375,-0.057521484375,2.819999933242798,0.0,2.819999933242798,-2.6057700076699257,-4.214269911795855,89.56297655,0.0,0.0,0.0,-1.0,false,0.0,68.97947188428591,2.772764619721469,0.2910318559556787,0.4236842105263158
78375,6.6533183593750005,-2.0228388671875,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.9,-4.076783968719453,66.63001142578125,79.1955796875,4.5729580078125,-0.057521484375,2.819999933242798,0.0,2.819999933242798,-1.0937800594419242,0.997269983701408,89.68504685,0.0,0.0,0.0,-1032.665647778222,false,0.0,69.07618204400175,2.7775368351198906,0.2910318559556787,0.4236842105263158
78434,6.6341445312500005,-2.01804541015625,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.9,-4.076783968719453,67.04800087890625,79.06855307617188,4.59692529296875,-0.062314941406250005,2.819999933242798,0.0,2.819999933242798,-1.8015200556069613,0.8364200172573328,89.99022260000001,0.0,0.0,0.0,-1.0,false,0.0,69.49175026133985,2.798006921406187,0.2910318559556787,0.4236842105263158
78474,6.6341445312500005,-2.013251953125,11.228189404432134,-2.0839684903047084,2.75,1.625,-11.9,-4.088465298142718,67.33033549804688,78.98370888671874,4.582544921875,-0.0671083984375,2.8299999237060547,0.009999990463256836,2.8299999237060547,2.380580030679703,-6.080129858106375,90.17332805,0.0,0.0,0.0,1051.8908061145944,false,0.0,69.82137990917407,2.814248132896577,0.2910318559556787,0.4236842105263158
78534,6.65811181640625,-2.00845849609375,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.9,-4.088465298142718,67.60691796875,78.89982338867188,4.5729580078125,-0.07190185546875,2.819999933242798,0.0,2.819999933242798,-1.0616099942475559,-4.2464399769902235,90.05125775,0.0,0.0,0.0,-1.0,false,0.0,70.00761937450822,2.8234261586262637,0.2910318559556787,0.4236842105263158
78574,6.62935107421875,-1.99887158203125,11.228189404432134,-2.0839684903047084,2.75,1.625,-11.9,-4.100146627565982,68.024907421875,78.77375546875,4.59692529296875,-0.08148876953125,2.819999933242798,0.009999990463256836,2.819999933242798,0.8685900225304067,-2.1875601188838485,90.05125775,0.0,0.0,0.0,1040.9050013508702,false,0.0,70.24389043045875,2.8350559326719833,0.2910318559556787,0.4236842105263158
78635,6.62935107421875,-1.99887158203125,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.100146627565982,68.30580400390625,78.69034931640626,4.5921318359375,-0.08148876953125,2.819999933242798,0.0,2.819999933242798,0.28952998753637077,-1.705009979866445,90.17332805,0.0,0.0,0.0,-1.0,false,0.0,70.5244468536847,2.8488755992201047,0.2910318559556787,0.4236842105263158
78695,6.6533183593750005,-2.0036650390625,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.100146627565982,68.7209173828125,78.562843359375,4.57775146484375,-0.0766953125,2.809999942779541,-0.009999990463256836,2.809999942779541,-0.4503800139017403,-1.4476500575244426,90.29539835,0.0,0.0,0.0,-1032.6656477781398,false,0.0,70.84904988132874,2.8648607700076534,0.2910318559556787,0.4236842105263158
78734,6.6341445312500005,-2.013251953125,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.850000000000001,-4.088465298142718,69.00133461914062,78.47751982421875,4.59692529296875,-0.0671083984375,2.819999933242798,0.0,2.819999933242798,-1.4798200028762223,-1.2224599606916309,90.3564335,0.0,0.0,0.0,244.43415599002498,false,0.0,70.96802415270727,2.870698533585555,0.2910318559556787,0.4236842105263158
78774,6.62935107421875,-2.0228388671875,11.228189404432134,-2.0839684903047084,2.875,1.5,-11.850000000000001,-4.076783968719453,69.42124145507813,78.39267563476562,4.58733837890625,-0.057521484375,2.819999933242798,0.0,2.819999933242798,-1.6728400345146657,1.6406699693202973,90.2343632,0.0,0.0,0.0,-1.0,false,0.0,71.52722193824978,2.89824353448693,0.2910318559556787,0.4236842105263158
78836,6.6533183593750005,-2.02763232421875,11.228189404432134,-2.0839684903047084,3.0,1.5,-11.850000000000001,-4.065102639296187,69.69926196289063,78.26469033203125,4.5729580078125,-0.05272802734375,2.809999942779541,0.0,2.809999942779541,1.3511399817839265,-1.1259500047937037,90.41746865,0.0,0.0,0.0,-1.0,false,0.0,71.66654381504631,2.905081885536322,0.2910318559556787,0.4236842105263158
78875,6.6341445312500005,-2.0228388671875,11.228189404432134,-2.0839684903047084,3.0,1.375,-11.9,-4.076783968719453,69.97824116210937,78.17984614257813,4.59692529296875,-0.057521484375,2.809999942779541,0.0,2.809999942779541,1.1259500047937037,-0.5790599750727415,90.41746865,0.0,0.0,0.0,-1.0,false,0.0,71.9432724912951,2.9186645896825385,0.2910318559556787,0.4236842105263158
78935,6.6341445312500005,-2.0228388671875,11.228189404432134,-2.0839684903047084,3.25,1.5,-11.9,-4.076783968719453,70.39814799804688,78.095001953125,4.582544921875,-0.062314941406250005,2.819999933242798,0.0,2.819999933242798,-2.1875601188838485,-1.54416001342237,90.53953895,0.0,0.0,0.0,-1.0,false,0.0,72.36506707251756,2.939392121984237,0.2910318559556787,0.4236842105263158
78995,6.65811181640625,-2.01804541015625,11.228189404432134,-2.0839684903047084,2.75,1.625,-11.850000000000001,-4.076783968719453,70.67568916015625,77.96797534179687,4.5729580078125,-0.062314941406250005,2.809999942779541,0.0,2.809999942779541,-0.28952998753637077,-5.308050210922957,90.4785038,0.0,0.0,0.0,-1.0,false,0.0,72.69015006102964,2.955376559693388,0.2910318559556787,0.4236842105263158
79035,6.6341445312500005,-2.00845849609375,11.228189404432134,-2.0839684903047084,2.875,1.625,-11.850000000000001,-4.088465298142718,70.95562705078125,77.88504853515626,4.59692529296875,-0.07190185546875,2.809999942779541,0.0,2.809999942779541,0.4182100086286664,-0.19302000167779626,90.66160925,0.0,0.0,0.0,-1.0,false,0.0,72.96975135329485,2.9691002607684567,0.2910318559556787,0.4236842105263158
79075,6.6437314453125005,-1.9940781250000001,11.228189404432134,-2.0839684903047084,2.875,1.75,-11.850000000000001,-4.111827956989247,71.37505454101563,77.75898061523438,4.582544921875,-0.08628222656250001,2.809999942779541,0.0,2.809999942779541,0.25736001222394406,1.8658599463105203,90.6005741,0.0,0.0,0.0,-1043.651452541699,false,0.0,73.20722052514411,2.9807645300778183,0.2910318559556787,0.4236842105263158
79134,6.6533183593750005,-1.9892846679687501,11.228189404432134,-2.0839684903047084,3.0,1.75,-11.9,-4.111827956989247,71.65163701171875,77.6750951171875,4.5729580078125,-0.09107568359375,2.809999942779541,0.0,2.809999942779541,3.08832002684474,-0.4182100086286664,90.8447147,0.0,0.0,0.0,-1.0,false,0.0,73.34510609393243,2.987532382662784,0.2910318559556787,0.4236842105263158
79194,6.62935107421875,-1.99887158203125,11.228189404432134,-2.0839684903047084,3.0,1.625,-11.9,-4.100146627565982,72.07202319335937,77.54710981445312,4.60171875,-0.0766953125,2.809999942779541,0.0,2.809999942779541,1.7371800450608135,0.3538699980825186,90.78367955,0.0,0.0,0.0,-1.0,false,0.0,73.76307172432203,3.0080474358109615,0.2910318559556787,0.4236842105263158
79234,6.6437314453125005,-2.0228388671875,11.228189404432134,-2.0839684903047084,2.75,1.5,-11.850000000000001,-4.076783968719453,72.35148173828125,77.46130693359375,4.58733837890625,-0.057521484375,2.809999942779541,-0.009999990463256836,2.809999942779541,-1.0616099942475559,3.3456800690293313,90.8447147,0.0,0.0,0.0,-1.0,false,0.0,73.95146605198009,3.017323083007746,0.2910318559556787,0.4236842105263158
79294,6.65811181640625,-2.03242578125,11.228189404432134,-2.0839684903047084,2.875,1.375,-11.850000000000001,-4.065102639296187,72.62950224609375,77.37646274414062,4.5729580078125,-0.0479345703125,2.809999942779541,0.0,2.809999942779541,2.637940072864294,-0.8685900225304067,90.96678500000002,0.0,0.0,0.0,-1.0,false,0.0,74.27774714611786,3.0333422248819155,0.2910318559556787,0.4236842105263158
79334,6.62935107421875,-2.02763232421875,11.228189404432134,-2.0839684903047084,2.875,1.375,-11.850000000000001,-4.076783968719453,73.04892973632812,77.2494361328125,4.59692529296875,-0.057521484375,2.809999942779541,0.0,2.809999942779541,-1.5119899482280017,1.0294400488957762,91.08885530000002,0.0,0.0,0.0,-1.0,false,0.0,74.55591213037486,3.046995427492558,0.2910318559556787,0.4236842105263158
79395,6.6437314453125005,-2.01804541015625,4.614691709711427,4.529529204415999,2.75,1.375,-6.374584555229716,9.415151515151514,73.32790893554687,77.16459194335938,-2.03242578125,6.54306884765625,2.809999942779541,0.0,2.809999942779541,-3.08832002684474,3.056149961650372,91.51610135000001,0.0,0.0,0.0,-1.0,false,0.0,74.97531406877268,3.0675809791051623,0.2910318559556787,0.0
79435,6.6053837890625005,-1.936556640625,4.163491684340376,4.163491684340376,0.5,23.625,-5.176441837732161,8.539051808406645,73.57716870117187,77.15069091796875,-2.31523974609375,5.809669921875,2.799999952316284,-0.009999990463256836,2.799999952316284,-5.115029819756747,-2.7344500287622213,90.96678500000002,0.0,0.0,0.0,-488.8683119800694,false,0.0,75.1816639557652,3.0777030749677827,0.2566222299168976,0.0
79474,5.33511767578125,0.34992236328125,3.773997035145431,3.773997035145431,0.0,17.25,-5.1018572825024435,10.80293255131965,73.78041127929687,77.37694208984375,-1.6633295898437501,3.59029931640625,2.809999942779541,0.009999990463256836,2.809999942779541,-2.830959984660149,4.2464399769902235,91.27196075000002,0.0,0.0,0.0,-186.75868098116382,false,0.0,75.40094184923504,3.0884344632821636,0.23223521900969532,0.0
79535,3.9018740234375002,2.87128076171875,3.4036265094788787,3.4036265094788787,1.875,10.125,-6.104007820136853,6.274095796676442,73.91175200195313,77.59600307617188,-0.23487939453125,0.0766953125,2.809999942779541,0.0,2.809999942779541,3.989079934805632,-2.316239900290966,91.27196075000002,0.0,0.0,0.0,-1.0,false,0.0,75.5321246473184,3.0948733230331382,0.20161281596260391,0.0
79575,3.1732685546875,4.43394775390625,2.407259673649585,2.407259673649585,3.5,0.5,-3.882258064516129,2.0076246334310848,74.11978803710937,77.887924609375,-0.75257275390625,-2.358380859375,2.809999942779541,0.0,2.809999942779541,1.8980300115048887,-1.2546300258859993,91.21092560000001,0.0,0.0,0.0,-1.0,false,0.0,75.73991053917301,3.105072100886871,0.13452486582409975,0.0
79634,3.1732685546875,4.45312158203125,1.2719242068472996,1.2719242068472996,0.0,0.0,-0.7180351906158359,-1.3794721407624635,74.22620278320312,77.9588677734375,-1.8886220703125,-3.08219287109375,2.809999942779541,0.0,2.809999942779541,-2.0910499233007434,-4.375120237767697,91.45506620000002,0.0,0.0,0.0,-1.0,false,0.0,75.79832039817363,3.107939038440225,0.055317802112188376,0.0
79695,2.83293310546875,2.93838916015625,0.3675656542157203,0.3675656542157203,0.375,0.625,2.312316715542522,-2.2416422287390025,74.30481547851562,77.97276879882813,-2.20019677734375,-2.31523974609375,2.809999942779541,0.0,2.809999942779541,0.5147200244478881,0.4503800139017403,91.45506620000002,0.0,0.0,0.0,-1.0,false,0.0,75.92471550289625,3.1141429033097765,0.02094875346260388,0.0
79734,1.40448291015625,0.55124755859375,0.33099011509964016,0.32721971869537375,1.25,0.625,0.7688172043010753,0.7007331378299121,74.290914453125,77.96366123046874,-1.131255859375,-0.27322705078125,2.799999952316284,0.0,2.799999952316284,-1.9623700220510365,-2.219729944393039,91.69920680000001,0.0,0.0,0.0,-1.0,false,0.0,75.91370371809316,3.1136042534307777,0.02094875346260388,0.0
