time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
1508610269844,-12.44860791015625,-8.6569833984375,-28.278000000000002,-3.1419999999999995,15.75,29.25,9.100000000000001,4.11505376344086,26.490081591796876,37.3256912109375,-15.7321259765625,3.87790673828125,37.61000061035156,-0.9300003051757812,37.61000061035156,11.356009524464607,-7.173910157233477,96.21580790000002,0.0,0.0,0.0,14.015382621311323,false,0.0,12.474504663774544,9.117518012071248,-1.0,-0.8
1508610269884,-12.841671386718751,-2.33920703125,-28.278000000000002,-3.1419999999999995,18.75,7.0,9.100000000000001,-2.9144672531769307,25.650747265625,37.20777216796875,-15.36302978515625,-0.6039755859375,33.56999969482422,-1.5600013732910156,33.56999969482422,-1.2867999712377787,4.149929781407118,96.0937376,0.0,0.0,0.0,6.013394555214677,false,0.0,12.14086355202226,8.864591782096502,-1.0,0.13007715466340133
1508610269945,-13.2970498046875,-2.1091210937500002,-15.71,-15.71,19.625,0.125,10.600000000000001,-2.3870967741935485,25.0467716796875,36.90434633789062,-14.87409716796875,-0.42182421875,27.610000610351562,-2.0900001525878906,27.610000610351562,-16.56754953980446,-15.988490283787252,96.21580790000002,0.0,0.0,0.0,4.218229316478518,false,0.0,11.588683150737232,8.527829393321499,-1.0,0.0
1508610269985,-13.75242822265625,-4.8557719726562505,-15.71,-15.71,18.75,14.5,10.600000000000001,-11.0,24.206478662109376,36.62440844726562,-1.89341552734375,-10.14774853515625,20.719999313354492,-2.3299999237060547,20.719999313354492,34.261051840782166,7.206080222427845,96.15477275000002,0.0,0.0,0.0,3.5311460643274497,false,0.0,11.209165126775597,8.347840352388177,-1.0,0.0
1508610270046,-13.68531982421875,-7.8420957031250005,-15.71,-15.71,15.75,28.0,9.600000000000001,-9.5,23.65762783203125,36.007969873046875,-2.0611865234375,-7.74143310546875,12.430000305175781,-1.989999771118164,12.430000305175781,-1.4798200028762223,-35.93388947844505,96.15477275000002,0.0,0.0,0.0,-1.0,false,0.0,10.479885491520132,8.12222792174509,-1.0,0.0
1508610270084,-13.210767578125001,-8.954177734375,-15.71,-15.71,16.0,31.375,9.600000000000001,-9.5,23.125074755859377,35.605319482421876,-2.6747490234375,-6.38967822265625,7.340000152587891,-1.6599998474121094,7.340000152587891,-2.8631300498545174,-44.201578496694566,96.21580790000002,0.0,0.0,0.0,-6.841155296542745,false,0.0,10.254641124594999,8.076919054249633,-1.0,0.0
1508610270144,-12.67869384765625,-9.69716357421875,-15.71,-15.71,16.625,28.125,9.600000000000001,-9.5,22.3355923828125,34.96874838867188,-3.01508447265625,-6.0157885742187505,1.590000033378601,-1.279999852180481,1.590000033378601,-2.380580030679703,-19.23765967786312,96.15477275000002,0.0,0.0,0.0,1.8725783280773565,false,0.0,9.546983028740884,8.001719120684454,-1.0,0.0
1508610270186,-12.53968359375,-9.9991513671875,-15.698497367633964,-15.721502632366033,17.375,27.125,9.350000000000001,-9.2,21.8178990234375,34.529667724609375,-3.18764892578125,-5.59396435546875,-1.7000000476837158,-1.0199999809265137,-1.7000000476837158,1.1902900153398515,-20.267099846601486,96.21580790000002,0.0,0.0,0.0,1.040504726639302,false,0.0,9.069284291362724,7.990531352517397,-1.0,7.321853829430307E-4
1508610270246,-12.42943408203125,-10.3442802734375,-8.137713069727388,-23.282286930272615,17.75,26.0,9.350000000000001,-9.2,21.296850244140625,34.07476865234375,-3.2978984375000002,-5.272802734375,-4.400000095367432,-0.8600001335144043,-4.400000095367432,-1.54416001342237,-19.848889478445056,96.15477275000002,0.0,0.0,0.0,2.0758038307463367,false,0.0,8.342934188887666,8.021487266450423,-1.0,0.4820042603610829
1508610270286,-12.14182666015625,-10.83800634765625,-3.1419999999999995,-23.282286930272615,7.625,26.375,-1.0591397849462367,-9.65,20.644940087890625,33.36294028320312,3.8970805664062502,-12.3958798828125,-7.050000190734863,-0.49000024795532227,-7.050000190734863,44.619788864851,5.308050210922957,96.15477275000002,0.0,0.0,0.0,0.7673899667506079,false,0.0,7.858294702215955,8.06672589896571,-1.0,0.8
1508610270347,-10.488083984375,-11.13520068359375,-3.1419999999999995,-28.278000000000002,20.625,23.0,-5.305327468230694,-9.65,20.3952009765625,32.897974951171875,6.89778466796875,-17.1126416015625,-6.489999771118164,0.46000003814697266,-6.489999771118164,42.689590705633165,-20.942670736312866,96.15477275000002,0.0,0.0,0.0,10.153532155488286,false,0.0,7.309863314583799,8.1331793061371,-1.0,0.8
1508610270385,-7.48258642578125,-11.2646240234375,-3.1419999999999995,-28.278000000000002,31.625,19.875,-1.6403714565004888,-9.65,20.189561669921876,32.161699951171876,2.87128076171875,-16.94487060546875,-2.2200000286102295,1.440000057220459,-2.2200000286102295,26.18638033747673,-10.069209792912007,96.27684305000001,0.0,0.0,0.0,11.365621588815731,false,0.0,6.994370895734925,8.164831191542987,-1.0,0.8
1508610270445,-4.0552646484375,-11.5905791015625,-3.1419999999999995,-28.278000000000002,4.375,25.5,1.043010752688172,-9.65,20.009327685546875,31.655510888671877,0.89637646484375,-16.68123046875,3.690000057220459,2.200000047683716,3.690000057220459,2.927469940558076,0.9329299731552602,96.15477275000002,0.0,0.0,0.0,4.577414242037605,false,0.0,6.497663965128427,8.176818124795656,-1.0,0.0
1508610270485,-3.80121142578125,-11.89256689453125,-15.71,-15.71,13.375,24.875,9.7,-9.65,19.654611865234376,31.149321826171875,-11.7439697265625,-3.76286376953125,13.649999618530273,2.559999465942383,13.649999618530273,-10.19789005368948,24.545710368156435,96.27684305000001,0.0,0.0,0.0,-2.214877437490925,false,0.0,6.275342723133984,8.159242978193463,-1.0,0.0
1508610270545,-5.51726904296875,-11.8590126953125,-15.71,-15.71,27.125,20.875,8.890762463343108,-9.2,19.31092099609375,30.428385888671876,-10.387421386718751,-3.82038525390625,20.420000076293945,2.0799999237060547,20.420000076293945,-4.2464399769902235,35.12964024543762,96.21580790000002,0.0,0.0,0.0,6.14912759525392,false,0.0,5.753076070374233,8.037859020856546,-1.0,0.0
1508610270586,-7.151837890625,-11.528264160156251,-15.71,-15.71,30.125,21.375,9.05,-9.2,18.961477978515624,29.972048779296877,-8.2735068359375,-4.2565898437500005,25.690000534057617,1.6000003814697266,25.690000534057617,-0.06434000305598601,30.49716044485569,96.21580790000002,0.0,0.0,0.0,0.9055048236096666,false,0.0,5.375737863968357,7.894435435594482,-1.0,0.0
1508610270645,-8.23036572265625,-11.1304072265625,-15.71,-15.71,30.5,21.5,8.65,-8.850000000000001,18.593340478515625,29.50468671875,-7.3915107421875,-4.64485986328125,29.690000534057617,1.2000007629394531,29.690000534057617,5.5010701227188115,32.62038187146187,96.21580790000002,0.0,0.0,0.0,2.4489150861025504,false,0.0,4.825061317150918,7.611128598583474,-1.0,0.0
1508610270684,-8.69053759765625,-10.7852783203125,-15.71,-15.71,27.75,22.75,8.65,-8.850000000000001,18.01668759765625,28.8393548828125,-6.998447265625,-4.927673828125,33.34000015258789,0.75,33.34000015258789,-3.8925699789077046,19.10897941708565,96.33787820000002,0.0,0.0,0.0,1.430443328593351,false,0.0,4.475837231000387,7.40315036229873,-1.0,0.0
1508610270748,-9.1363291015625,-10.74213720703125,-15.71,-15.71,26.75,22.75,8.65,-8.850000000000001,17.608764404296874,28.388290576171876,-6.5286884765625,-4.966021484375,35.18000030517578,0.5400009155273438,35.18000030517578,7.913820218592883,13.221870429515839,96.21580790000002,0.0,0.0,0.0,1.1702243604365887,false,0.0,3.939601842899245,7.046662701830488,-1.0,0.0
1508610270785,-9.8649345703125,-10.794865234375001,-15.71,-15.71,24.125,22.5,8.95,-9.100000000000001,16.951102099609376,27.696115380859375,-5.886365234375,-4.8605654296875,36.79999923706055,0.29000091552734375,36.79999923706055,3.763889957815409,-0.32169999280944467,96.27684305000001,0.0,0.0,0.0,1.5777429540378203,false,0.0,3.5710860120322248,6.782020686216444,-1.0,0.0
1508610270846,-10.310726074218751,-10.95304931640625,-15.71,-15.71,23.125,23.5,8.95,-9.100000000000001,16.49236826171875,27.231150048828127,-5.30635693359375,-4.75990283203125,37.41999816894531,0.15999984741210938,37.41999816894531,-8.460710368156434,12.578470084369183,96.27684305000001,0.0,0.0,0.0,0.9154868484311526,false,0.0,3.024564521599849,6.372285923205712,-1.0,0.2821419943783469
1508610270885,-10.67502880859375,-11.0728857421875,-11.27754926831617,-20.14245073168383,18.0,23.625,7.408504398826979,-9.45,15.795878955078125,26.74844892578125,-0.4505849609375,-9.0212861328125,37.90999984741211,0.15000152587890625,37.90999984741211,0.4182100086286664,2.9596400057524446,96.45994850000001,0.0,0.0,0.0,-39.50037496539263,false,0.0,2.7447643992614847,6.158183297444957,-0.9188331165478454,0.0
1508610270946,-11.044125000000001,-11.485123046875,-15.45065666152676,-15.45065666152676,16.375,23.25,9.45,-9.45,15.317491943359375,26.004983740234376,-4.390806640625,-4.03129736328125,38.47999954223633,0.220001220703125,38.47999954223633,-7.592120046019555,3.249170113131404,96.27684305000001,0.0,0.0,0.0,-58.798640895114076,false,0.0,2.173464920880461,5.709479545232209,-0.9347917007069861,0.0
1508610270986,-11.2262763671875,-11.72958935546875,-14.685577618106755,-14.685577618106755,21.25,21.75,9.4,-9.45,14.831435400390625,25.504546826171875,-3.42732177734375,-2.933595703125,39.15999984741211,0.1399993896484375,39.15999984741211,-2.15539005368948,7.945989804416896,96.33787820000002,0.0,0.0,0.0,44.54400525239805,false,0.0,1.8881454792236558,5.481043609263961,-1.0,-0.19868637465373962
1508610271044,-11.528264160156251,-11.86380615234375,-18.83136294581025,-12.58863705418975,20.125,19.75,9.4,-8.470821114369501,14.318535498046876,24.9930849609375,-7.12787060546875,-0.65670361328125,39.5099983215332,0.07999801635742188,39.5099983215332,0.7077399961650372,-4.503800019174815,96.27684305000001,0.0,0.0,0.0,0.6866226199497335,false,0.0,1.2982935853150368,4.9991429368940725,-1.0,-0.8
1508610271085,-12.089098632812501,-11.8014912109375,-28.278000000000002,-3.1419999999999995,17.375,31.375,9.4,4.840469208211143,13.5348052734375,24.428895068359374,-16.1347763671875,8.2926806640625,39.45000076293945,-0.15999984741210938,39.45000076293945,18.079539248347285,17.210950843691826,96.27684305000001,0.0,0.0,0.0,-10.070721208185555,false,0.0,0.904362633047644,4.673687164587233,-1.0,0.0
1508610271145,-12.242489257812501,-9.1363291015625,-15.69133115258857,-15.728668847411429,17.0,29.875,9.350000000000001,-7.9178885630498534,13.031971630859376,24.32008359375,-3.43690869140625,-7.727052734375,37.4900016784668,-0.9499969482421875,37.4900016784668,5.565409773737192,-3.5386999808251858,96.33787820000002,0.0,0.0,0.0,10.577883511916184,false,0.0,0.46147565497353327,4.310797820707165,-1.0,0.0
1508610271185,-12.482162109375,-5.9726474609375,-15.71,-15.71,17.375,22.5,9.350000000000001,-9.0,12.198868798828125,23.683991845703126,-3.18285546875,-10.04229248046875,35.209999084472656,-1.1399993896484375,35.209999084472656,-5.275880145728588,-1.6728400345146657,96.39891335000002,0.0,0.0,0.0,3.8787454136513704,false,0.0,0.08805930315834881,4.025036475735482,-1.0,0.0
1508610271246,-12.95671435546875,-8.19201806640625,-15.71,-15.71,15.75,24.75,9.5,-9.4,11.64522451171875,23.2175884765625,-2.68912939453125,-7.00324072265625,30.81999969482422,-1.010000228881836,30.81999969482422,17.983030490875244,-41.048920736312866,96.27684305000001,0.0,0.0,0.0,1.8645644173460645,false,0.0,-0.5560461937695048,3.595490014308946,-1.0,0.0
1508610271285,-13.268289062500001,-10.84759326171875,-15.71,-15.71,16.25,23.0,9.5,-9.4,11.0901421875,22.699895117187502,-2.44945654296875,-4.36683935546875,28.510000228881836,-0.8099994659423828,28.510000228881836,0.8364200172573328,-24.803070889711382,96.33787820000002,0.0,0.0,0.0,0.8653199556143383,false,0.0,-1.0190687364394129,3.324798240206014,-1.0,0.0
1508610271347,-12.9327470703125,-11.676861328125,-15.71,-15.71,18.0,23.875,9.5,-9.4,10.311205419921874,21.989984130859376,-2.77541162109375,-4.03129736328125,26.850000381469727,-0.4699993133544922,26.850000381469727,-10.905629570484162,-17.790009140968323,96.39891335000002,0.0,0.0,0.0,35.23640230243387,false,0.0,-1.5708321920189035,3.035317902274843,-1.0,-0.30109288434903053
1508610271386,-12.67869384765625,-11.600166015625,-20.440169213123273,-10.97983078687673,18.5,12.875,9.5,-5.82258064516129,9.754205712890625,21.502968896484376,-7.765400390625,0.6135625,24.81999969482422,-0.5100002288818359,24.81999969482422,-5.629749904125929,-20.846160061359406,96.33787820000002,0.0,0.0,0.0,1.2924458066384295,false,0.0,-1.9148211382882507,2.866943479072242,-1.0,-0.8
1508610271446,-12.85125830078125,-11.413221191406251,-28.278000000000002,-3.1419999999999995,17.875,22.375,9.5,3.863147605083089,8.923978955078125,21.079706640625,-15.30071484375,7.95234521484375,22.989999771118164,-0.6100006103515625,22.989999771118164,8.106840130388736,-9.393639861941338,96.33787820000002,0.0,0.0,0.0,4.097874902244565,false,0.0,-2.5980096532295476,2.5566071909610524,-1.0,-0.8
1508610271485,-13.1628330078125,-7.6982919921875,-28.278000000000002,-3.1419999999999995,17.0,19.0,9.850000000000001,4.454643206256109,8.380400927734375,20.987192919921874,-15.128150390625,3.8635263671875,18.93000030517578,-1.3400001525878906,18.93000030517578,2.316239900290966,0.997269983701408,96.39891335000002,0.0,0.0,0.0,9.083134966563811,false,0.0,-2.979826478750458,2.396827932085524,-1.0,-0.8
1508610271546,-13.1053115234375,-3.7101357421875,-28.278000000000002,-3.1419999999999995,18.0,10.75,9.850000000000001,-2.4023949169110455,7.804227392578125,20.904745458984376,-15.1377373046875,-0.03834765625,13.149999618530273,-2.130000114440918,13.149999618530273,-10.101380337476732,-12.321109562814236,96.33787820000002,0.0,0.0,0.0,3.639547849181204,false,0.0,-3.4432431036786997,2.2482169833111794,-1.0,-0.8
1508610271586,-13.69011328125,-2.7418574218750003,-28.278000000000002,-3.1419999999999995,19.0,0.25,10.65,-2.48435972629521,6.90545419921875,20.565848046875,-14.44268603515625,-0.35950927734375,2.7799999713897705,-2.8399999141693115,2.7799999713897705,-6.562679877281189,-40.95241006135941,96.52098365000002,0.0,0.0,0.0,3.537425760323023,false,0.0,-3.838000776173518,2.1732534725086134,-1.0,-7.011772853185595E-4
1508610271644,-14.097557128906251,-4.43394775390625,-15.721015495152356,-15.698984504847646,17.875,15.125,10.65,-10.250684261974586,6.3177763671875,20.345828369140627,-1.6010146484375,-11.16396142578125,-2.819999933242798,-2.740000009536743,-2.819999933242798,12.385449693202974,-22.42249085903168,96.39891335000002,0.0,0.0,0.0,3.8991551814441863,false,0.0,-4.457491876021172,2.1523376323598984,-1.0,0.0
1508610271685,-14.0352421875,-5.86719140625,-15.71,-15.71,15.625,29.5,10.65,-10.337096774193549,5.5091201660156255,19.831490429687502,-1.84548095703125,-9.376001953125,-12.989999771118164,-2.429999351501465,-12.989999771118164,3.5065299156308174,-56.940899386405945,96.45994850000001,0.0,0.0,0.0,0.8814432719302885,false,0.0,-4.914962680767441,2.2010074101686103,-1.0,0.0
1508610271745,-13.0861376953125,-7.51134716796875,-15.71,-15.71,16.875,31.5,9.2,-9.05,4.9851953125,19.446096484375,-2.56929296875,-8.27830029296875,-19.709999084472656,-2.219999313354492,-19.709999084472656,-2.47708998657763,-25.060429493784905,96.45994850000001,0.0,0.0,0.0,3.4176665250644565,false,0.0,-5.486565330026756,2.353681976628802,-1.0,0.0
1508610271786,-12.53489013671875,-8.570701171875001,-15.71,-15.71,16.875,31.625,9.2,-9.05,4.481402978515625,19.062619921875,-3.2691376953125,-6.98406689453125,-27.670000076293945,-1.7000007629394531,-27.670000076293945,15.634620046019554,-18.401240859031677,96.39891335000002,0.0,0.0,0.0,-0.0,false,0.0,-5.795056389116336,2.4708975396050814,-1.0,0.0
1508610271845,-11.9740556640625,-9.0404599609375,-15.71,-15.71,19.375,30.375,9.100000000000001,-9.0,3.75902900390625,18.45960302734375,-3.75327685546875,-6.5095146484375,-32.18000030517578,-1.460000991821289,-32.18000030517578,5.340219796746969,-21.618239708542824,96.45994850000001,0.0,0.0,0.0,1.3175534385272722,false,0.0,-6.38253151702699,2.7734176294246455,-1.0,0.0
1508610271884,-11.55702490234375,-9.46707763671875,-15.71,-15.71,19.75,29.25,9.100000000000001,-9.0,3.2806419921875,18.04928310546875,-4.17989453125,-6.231494140625,-37.119998931884766,-1.1299972534179688,-37.119998931884766,12.192430260777474,-13.02885003834963,96.45994850000001,0.0,0.0,0.0,1.5819543772873363,false,0.0,-6.746291035032059,3.010927082811384,-1.0,0.0
1508610271948,-11.40363427734375,-9.654022460937501,-15.71,-15.71,20.0,28.125,9.100000000000001,-9.0,2.80800712890625,17.637525146484375,-4.33328515625,-6.0349624023437505,-40.04999923706055,-0.8899993896484375,-40.04999923706055,17.886519815921783,-12.321109562814236,96.39891335000002,0.0,0.0,0.0,1.5974249154085691,false,0.0,-7.2796431033048785,3.4143514286358387,-1.0,0.0
1508610271984,-11.29817822265625,-9.9224560546875,-15.71,-15.71,20.0,25.375,9.0,-8.95,2.096178759765625,16.991367138671876,-4.40518701171875,-5.8000830078125,-42.40999984741211,-0.7599983215332031,-42.40999984741211,11.356009524464607,-11.388180069029332,96.33787820000002,0.0,0.0,0.0,1.3210749971617441,false,0.0,-7.62221132340135,3.7084699252963786,-1.0,0.0
1508610272024,-11.216689453125,-10.0566728515625,-15.71,-15.71,20.0,26.0,9.0,-8.95,1.6393623046875,16.575295068359374,-4.52022998046875,-5.65148583984375,-44.54999923706055,-0.45999908447265625,-44.54999923706055,7.527779915630818,-15.538110329806806,96.45994850000001,0.0,0.0,0.0,2.9961298706787036,false,0.0,-7.945478163787342,4.0080475209835225,-1.0,0.0
1508610272100,-11.178341796875,-10.214856933593751,-15.71,-15.71,20.25,24.125,9.100000000000001,-9.100000000000001,0.921781787109375,15.89606220703125,-4.52022998046875,-5.42139990234375,-45.9900016784668,-0.4500007629394531,-45.9900016784668,12.578470084369183,-9.811850230097772,96.52098365000002,0.0,0.0,0.0,0.8043980847723339,false,0.0,-8.437312645221342,4.496375042655632,-0.6685587118840383,0.0
1508610272145,-11.25983056640625,-10.641474609375,-10.503057363698241,-10.503057363698241,18.875,21.5,9.100000000000001,-9.073313782991205,0.4505849609375,15.434452294921876,0.766953125,0.17735791015625,-47.13999938964844,-0.31999969482421875,-47.13999938964844,12.031580414175988,-6.7235302032530315,96.64305395000001,0.0,0.0,0.0,41.110941263773924,false,0.0,-8.83698264344481,4.918010604627298,0.0,2.412166289415117E-4
1508610272185,-11.28859130859375,-10.8236259765625,0.0037895132406711492,-0.0037895132406711492,31.375,30.25,-3.4287390029325517,3.4173998044965788,-0.01438037109375,14.9881814453125,11.255037109375,10.8044521484375,-48.11000061035156,-0.17000198364257812,-48.11000061035156,12.288939976990223,26.443740859031678,96.45994850000001,0.0,0.0,0.0,24.92928047424489,false,0.0,-9.146799528540638,5.254684986692703,0.0,0.5
