time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
217845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,-0.009999990463256836,1.4199999570846558,0.03217000152799301,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
217906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,0.0,-0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
217946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.09651000083889813,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.06434000305598601,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.09651000083889813,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218106,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.0,0.0,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.03217000152799301,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.0,0.09651000083889813,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.06434000305598601,-0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.06434000305598601,-0.12868000611197203,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.12868000611197203,-0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.16084999640472233,-0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.0,-0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218505,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.16084999640472233,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218545,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.06434000305598601,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.0,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.09651000083889813,0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,0.010000109672546387,1.440000057220459,-0.03217000152799301,0.22519000695087016,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.25736001222394406,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218805,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.19302000167779626,0.28952998753637077,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.32169999280944467,-0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.06434000305598601,-0.16084999640472233,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
218946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.03217000152799301,0.09651000083889813,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.25736001222394406,0.16084999640472233,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.09651000083889813,0.09651000083889813,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219106,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,0.0,1.440000057220459,0.0,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,-0.010000109672546387,1.4299999475479126,0.0,-0.12868000611197203,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219186,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,-0.16084999640472233,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219248,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.0,-0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219286,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126,0.0,1.4299999475479126,0.16084999640472233,0.16084999640472233,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,-0.03217000152799301,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219406,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.03217000152799301,-0.16084999640472233,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,0.06434000305598601,-0.09651000083889813,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,0.09651000083889813,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.03217000152799301,0.16084999640472233,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219586,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.09651000083889813,0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,-0.009999990463256836,1.399999976158142,-0.12868000611197203,-0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.009999990463256836,1.409999966621399,0.03217000152799301,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.16084999640472233,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219807,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.03217000152799301,0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.09651000083889813,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.09651000083889813,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
219946,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.0,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.0,0.12868000611197203,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.25736001222394406,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.06434000305598601,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.12868000611197203,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.09651000083889813,0.09651000083889813,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.19302000167779626,-0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.22519000695087016,-0.19302000167779626,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220345,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.32169999280944467,0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.0,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220447,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.32169999280944467,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.0,0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.09651000083889813,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220606,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.0,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.16084999640472233,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.0,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.12868000611197203,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220805,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.12868000611197203,-0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,-0.009999990463256836,1.399999976158142,-0.12868000611197203,-0.16084999640472233,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.06434000305598601,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.19302000167779626,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.16084999640472233,-0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.06434000305598601,0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.03217000152799301,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,0.09651000083889813,-0.09651000083889813,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,0.0,-0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.22519000695087016,-0.16084999640472233,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.16084999640472233,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.16084999640472233,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.16084999640472233,-0.09651000083889813,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.16084999640472233,-0.12868000611197203,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.09651000083889813,-0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.28952998753637077,0.0,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.0,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.12868000611197203,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.06434000305598601,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.03217000152799301,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.16084999640472233,-0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.06434000305598601,-0.32169999280944467,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221906,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.0,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
221945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.03217000152799301,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.12868000611197203,0.03217000152799301,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.28952998753637077,-0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.03217000152799301,0.0,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222146,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.0,-0.16084999640472233,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.06434000305598601,-0.03217000152799301,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.06434000305598601,0.25736001222394406,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.19302000167779626,0.12868000611197203,91.76024195000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.0,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.03217000152799301,0.06434000305598601,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.22519000695087016,0.06434000305598601,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.03217000152799301,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222545,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.03217000152799301,-0.09651000083889813,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.16084999640472233,-0.12868000611197203,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.12868000611197203,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.03217000152799301,0.03217000152799301,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,-0.06434000305598601,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
222845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,-0.09651000083889813,-0.09651000083889813,91.8212771,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
