time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
25809,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-104.18000030517578,-0.1699981689453125,-104.18000030517578,0.5147200244478881,-1.6085000239685179,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
25850,0.0,0.0,0.40154708221435553,-0.40154708221435553,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.02999877929688,-0.2299957275390625,-105.02999877929688,0.8685900225304067,-1.2224599606916309,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
25909,0.0,0.0,0.5278565753173828,-0.5278565753173828,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.69999694824219,-0.43999481201171875,-105.69999694824219,1.0294400488957762,-0.5790599750727415,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
25954,-0.00479345703125,0.0,0.6485092602539063,-0.6485092602539063,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.0999984741211,-0.1999969482421875,-106.0999984741211,0.8685900225304067,0.0,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26009,0.0,0.0,0.7484246301269531,-0.7484246301269531,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.56999969482422,-0.1399993896484375,-106.56999969482422,0.9329299731552602,0.19302000167779626,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.8106365753173829,-0.8106365753173829,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.8499984741211,-0.04000091552734375,-106.8499984741211,0.9007600278034806,0.9007600278034806,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.8313738903808594,-0.8313738903808594,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.87999725341797,0.0,-106.87999725341797,1.4476500575244426,2.4449199213832618,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,-0.00479345703125,0.0,0.8276026849365236,-0.8276026849365236,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.83000183105469,0.01999664306640625,-106.83000183105469,2.316239900290966,3.828230088204146,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.8144063424682617,-0.8144063424682617,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.77999877929688,0.0,-106.77999877929688,2.1875601188838485,4.922009907960892,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.00479345703125,0.0,0.8162919451904297,-0.8162919451904297,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.80999755859375,-0.01999664306640625,-106.80999755859375,1.6406699693202973,4.632479800581932,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.8294882876586915,-0.8294882876586915,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.88999938964844,-0.01000213623046875,-106.88999938964844,0.8042500119842589,4.2464399769902235,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.8332580548095704,-0.8332580548095704,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.80999755859375,0.04000091552734375,-106.80999755859375,0.7077399961650372,5.147199884951115,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7898992602539063,-0.7898992602539063,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.55000305175781,0.09999847412109375,-106.55000305175781,1.158119950145483,5.694090034514666,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7258017123413086,-0.7258017123413086,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.08000183105469,0.1100006103515625,-106.08000183105469,1.0294400488957762,5.275880145728588,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.6598200000000001,-0.6598200000000001,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.7300033569336,0.1199951171875,-105.7300033569336,0.6433999856188893,5.082860233932734,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.5749865753173828,-0.5749865753173828,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.4000015258789,0.1100006103515625,-105.4000015258789,0.22519000695087016,4.728989996165037,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.5090048629760742,-0.5090048629760742,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-104.88999938964844,0.1399993896484375,-104.88999938964844,0.0,3.8603999137133362,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.4072038903808594,-0.4072038903808594,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-104.4800033569336,0.1399993896484375,-104.4800033569336,-0.16084999640472233,3.313510003834963,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.95999908447266,0.12999725341796875,-103.95999908447266,-0.32169999280944467,2.6057700076699257,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.73999786376953,0.09999847412109375,-103.73999786376953,-0.32169999280944467,1.994539967402816,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.43000030517578,0.05999755859375,-103.43000030517578,-0.772080006711185,0.6755699908919632,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.25,0.0500030517578125,-103.25,-1.0937800594419242,-0.6755699908919632,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.02999877929688,0.05999755859375,-103.02999877929688,-0.6112299803458154,-1.7693499904125929,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,-0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.86000061035156,0.05999755859375,-102.86000061035156,-1.0616099942475559,-2.637940072864294,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.69999694824219,0.0500030517578125,-102.69999694824219,-1.2224599606916309,-2.830959984660149,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.44999694824219,0.06000518798828125,-102.44999694824219,-1.3833100469782948,-3.249170113131404,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.2300033569336,0.149993896484375,-102.2300033569336,-1.4154799923300745,-3.667380001917482,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.98999786376953,0.0800018310546875,-101.98999786376953,-1.3833100469782948,-3.69955006711185,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.69999694824219,0.06999969482421875,-101.69999694824219,-1.318970036432147,-3.8925699789077046,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.55000305175781,0.0399932861328125,-101.55000305175781,-1.2867999712377787,-4.149929781407118,114.8925638,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.47000122070312,0.01000213623046875,-101.47000122070312,-1.5763299587741495,-4.600310214757919,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.52999877929688,-0.04000091552734375,-101.52999877929688,-1.3511399817839265,-4.8898398427665235,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.66000366210938,-0.0500030517578125,-101.66000366210938,-1.3511399817839265,-4.632479800581932,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-101.94000244140625,-0.0800018310546875,-101.94000244140625,-1.318970036432147,-4.053420065194368,115.13670440000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.16999816894531,-0.0800018310546875,-102.16999816894531,-1.158119950145483,-3.7960600230097774,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.37999725341797,-0.06999969482421875,-102.37999725341797,-0.9650999784283341,-3.152659917548299,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.66999816894531,-0.0800018310546875,-102.66999816894531,-0.7399100014381111,-2.4127500958740713,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-102.87000274658203,-0.06000518798828125,-102.87000274658203,-0.6112299803458154,-1.8015200556069613,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.13999938964844,-0.06999969482421875,-103.13999938964844,-0.32169999280944467,-1.4798200028762223,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.36000061035156,-0.06999969482421875,-103.36000061035156,-0.12868000611197203,-0.772080006711185,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.62000274658203,-0.09000396728515625,-103.62000274658203,0.09651000083889813,-0.32169999280944467,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-103.9000015258789,-0.09999847412109375,-103.9000015258789,0.16084999640472233,0.06434000305598601,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-104.2300033569336,-0.1100006103515625,-104.2300033569336,0.0,0.6112299803458154,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.378925602722168,-0.378925602722168,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-104.61000061035156,-0.1399993896484375,-104.61000061035156,0.8364200172573328,1.994539967402816,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.4581036575317383,-0.4581036575317383,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.19000244140625,-0.15000152587890625,-105.19000244140625,0.997269983701408,3.1204900920391085,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.5731009725952149,-0.5731009725952149,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.63999938964844,-0.1399993896484375,-105.63999938964844,0.997269983701408,3.828230088204146,115.07566925,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.6485092602539063,-0.6485092602539063,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.12000274658203,-0.100006103515625,-106.12000274658203,0.8042500119842589,4.02125,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7239175479125977,-0.7239175479125977,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.3499984741211,-0.04999542236328125,-106.3499984741211,0.9650999784283341,4.407289823591709,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7465390274047852,-0.7465390274047852,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.41999816894531,0.0,-106.41999816894531,1.5119899482280017,5.24371008053422,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7484246301269531,-0.7484246301269531,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.44999694824219,-0.0099945068359375,-106.44999694824219,1.8980300115048887,5.629749904125929,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7653907397460938,-0.7653907397460938,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.55999755859375,-0.04000091552734375,-106.55999755859375,1.54416001342237,5.24371008053422,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7880136575317384,-0.7880136575317384,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.66999816894531,-0.029998779296875,-106.66999816894531,0.997269983701408,4.761160061359406,115.01463410000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7880136575317384,-0.7880136575317384,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.58999633789062,0.0500030517578125,-106.58999633789062,0.9650999784283341,4.439459888786078,114.8925638,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.7484246301269531,-0.7484246301269531,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-106.33000183105469,0.09999847412109375,-106.33000183105469,1.2224599606916309,4.31078010737896,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.6880982876586914,-0.6880982876586914,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.88999938964844,0.1100006103515625,-105.88999938964844,1.2224599606916309,3.5386999808251858,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.6108043972778321,-0.6108043972778321,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-105.62000274658203,0.07999420166015625,-105.62000274658203,1.0937800594419242,2.8953001150488853,114.95359895000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
