time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680000305175781,0.0,11.680000305175781,0.09651000083889813,0.06434000305598601,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,-0.010000228881835938,11.670000076293945,-0.06434000305598601,0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.0,0.09651000083889813,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.03217000152799301,-0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.03217000152799301,-0.03217000152799301,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,-0.03217000152799301,-0.03217000152799301,117.02879405000002,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.03217000152799301,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.06434000305598601,0.0,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.06434000305598601,0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,-0.03217000152799301,-0.03217000152799301,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.03217000152799301,0.0,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.0,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.06434000305598601,-0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.3538699980825186,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.3860400033555925,0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,-0.8042500119842589,-0.22519000695087016,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,0.0,11.65999984741211,-0.5468900297209621,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,-0.16084999640472233,-0.03217000152799301,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.16084999640472233,-0.22519000695087016,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.5147200244478881,-0.12868000611197203,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670000076293945,0.0,11.670000076293945,0.5468900297209621,-0.25736001222394406,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,0.0,11.65999984741211,0.09651000083889813,0.03217000152799301,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,0.0,11.65999984741211,-0.09651000083889813,0.09651000083889813,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,-0.010000228881835938,11.649999618530273,-0.4182100086286664,0.09651000083889813,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,0.010000228881835938,11.65999984741211,-0.3538699980825186,-0.16084999640472233,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,0.0,11.649999618530273,-0.16084999640472233,0.19302000167779626,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,0.0,11.649999618530273,0.32169999280944467,-0.32169999280944467,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,0.0,11.65999984741211,0.6433999856188893,-0.16084999640472233,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,0.0,11.649999618530273,0.19302000167779626,0.5468900297209621,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,0.0,11.649999618530273,0.0,0.06434000305598601,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530273,0.0,11.649999618530273,-0.3860400033555925,0.28952998753637077,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,-0.020000457763671875,11.619999885559082,3.4421900249272586,3.69955006711185,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,-0.010000228881835938,11.630000114440918,-1.3833100469782948,3.1848299827426674,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640000343322754,0.0,11.640000343322754,-3.2170000479370358,1.54416001342237,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,0.0,11.630000114440918,0.6433999856188893,0.5790599750727415,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,0.0,11.630000114440918,0.6755699908919632,0.22519000695087016,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,0.0,11.630000114440918,-0.16084999640472233,-0.09651000083889813,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,0.0,11.619999885559082,-0.16084999640472233,0.16084999640472233,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,-0.16084999640472233,0.3860400033555925,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,-0.3538699980825186,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,-0.19302000167779626,-0.19302000167779626,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,0.0,11.619999885559082,0.16084999640472233,0.03217000152799301,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,0.0,11.619999885559082,0.22519000695087016,-0.19302000167779626,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,0.25736001222394406,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,0.09651000083889813,0.09651000083889813,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246,-0.06434000305598601,0.19302000167779626,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,-0.32169999280944467,0.12868000611197203,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,-0.16084999640472233,0.03217000152799301,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,-0.03217000152799301,0.06434000305598601,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,0.19302000167779626,-0.06434000305598601,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,0.3538699980825186,-0.16084999640472233,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,0.0,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,11.600000381469727,-0.09651000083889813,0.12868000611197203,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,-0.12868000611197203,0.06434000305598601,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,-0.12868000611197203,0.09651000083889813,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,-0.12868000611197203,0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,0.06434000305598601,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,0.25736001222394406,0.0,116.9677589,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,0.0,11.59000015258789,0.22519000695087016,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,-0.010000228881835938,11.579999923706055,0.0,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,0.0,11.579999923706055,-0.03217000152799301,0.09651000083889813,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,0.0,11.579999923706055,-0.16084999640472233,0.03217000152799301,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,0.0,11.579999923706055,-0.25736001222394406,0.03217000152799301,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,-0.010000228881835938,11.569999694824219,-0.12868000611197203,0.06434000305598601,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,0.010000228881835938,11.579999923706055,0.25736001222394406,0.0,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706055,0.0,11.579999923706055,0.22519000695087016,-0.12868000611197203,116.7236183,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,0.19302000167779626,-0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,0.0,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,-0.12868000611197203,0.0,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,-0.09651000083889813,0.06434000305598601,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,-0.06434000305598601,0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,0.09651000083889813,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219,0.25736001222394406,0.0,116.90672375,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,0.0,11.5600004196167,0.16084999640472233,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,0.0,11.5600004196167,-0.12868000611197203,0.09651000083889813,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,0.0,11.550000190734863,-0.03217000152799301,0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,0.0,11.550000190734863,-0.06434000305598601,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,0.0,11.539999961853027,-0.09651000083889813,0.12868000611197203,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,0.0,11.550000190734863,-0.03217000152799301,-0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,0.0,11.550000190734863,0.06434000305598601,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,0.0,11.539999961853027,0.16084999640472233,-0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,0.0,11.539999961853027,0.19302000167779626,0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,0.0,11.539999961853027,-0.03217000152799301,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,0.0,0.09651000083889813,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,-0.12868000611197203,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,-0.06434000305598601,0.0,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,-0.03217000152799301,-0.06434000305598601,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,0.16084999640472233,-0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,0.12868000611197203,-0.06434000305598601,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191,0.03217000152799301,0.0,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,-0.009999275207519531,11.520000457763672,0.0,0.03217000152799301,116.84568859999999,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,0.0,11.520000457763672,-0.06434000305598601,-0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,0.0,11.520000457763672,-0.03217000152799301,-0.03217000152799301,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
129006,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,0.0,11.510000228881836,0.03217000152799301,0.12868000611197203,116.78465345000001,0.0,0.0,0.0,-1.0,false,0.0,6.725656052847842,-1.6706292198322452,0.0,0.0
