605732,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.03217000152799301,5.919280011504889,98.22996785,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
605773,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-3.0239798964560034,-0.997269983701408,98.291003,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
605831,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.3538699980825186,-0.28952998753637077,98.5351436,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
605871,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-1.705009979866445,-2.5092600517719985,98.59617874999999,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
605931,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.25736001222394406,-0.5790599750727415,98.47410845,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
605972,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.1902900153398515,5.082860233932734,98.59617874999999,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606031,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-1.8658599463105203,0.9007600278034806,98.77928420000002,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606073,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.2224599606916309,0.06434000305598601,98.77928420000002,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
606112,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-2.7666200939565897,-0.3538699980825186,98.84031935000002,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.06434000305598601,5.147199884951115,98.84031935000002,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-1.6085000239685179,-2.5735999424755573,99.02342480000002,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
606273,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,-0.010000228881835938,10.300000190734863,-0.3538699980825186,-0.48254998921416703,99.26756540000001,0.0,0.0,0.0,0.0,false,0.0,0.08786128338282226,0.008749506109003337,0.0,0.0
606331,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,-0.010000228881835938,10.300000190734863,1.3511399817839265,4.728989996165037,99.20653025000001,0.0,0.0,0.0,-1.0,false,0.0,0.08786128338282226,0.008749506109003337,0.0,0.0
606373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-1.2224599606916309,0.8364200172573328,99.20653025000001,0.0,0.0,0.0,-1.0,false,0.0,0.08786128338282226,0.008749506109003337,0.0,0.0
606432,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.19302000167779626,5.983620141893626,99.38963570000001,0.0,0.0,0.0,-1.0,false,0.0,0.08833288948143246,0.008835296498080776,0.0,0.0
606472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.0294400488957762,-3.377849894538522,99.38963570000001,0.0,0.0,0.0,-1.0,false,0.0,0.08833288948143246,0.008835296498080776,0.0,0.0
606531,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,-0.010000228881835938,10.300000190734863,0.7399100014381111,-0.12868000611197203,99.38963570000001,0.0,0.0,0.0,-0.0,false,0.0,0.08786128338282226,0.008749506109003337,0.0,0.0
606572,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.8042500119842589,-2.6701098983734846,99.45067085000001,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606630,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.9329299731552602,0.06434000305598601,99.57274115000001,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
606672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.705009979866445,3.69955006711185,99.75584660000001,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606730,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.06434000305598601,-4.182099846601487,99.69481145,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606773,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.158119950145483,0.6433999856188893,99.69481145,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606831,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.1902900153398515,-3.7317198926210406,99.8779169,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
606873,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.1902900153398515,-0.6755699908919632,99.9999872,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
606931,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.8980300115048887,0.5790599750727415,99.8779169,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
606974,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-2.0910499233007434,-3.249170113131404,99.93895205000001,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.7077399961650372,2.219729944393039,99.9999872,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
607074,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.32169999280944467,0.6433999856188893,100.30516295000001,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607131,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.1259500047937037,0.8364200172573328,100.18309265,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607172,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.158119950145483,-3.6352099367231134,100.2441278,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607231,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.1259500047937037,-0.7399100014381111,100.42723325,0.0,0.0,0.0,-1.0,false,0.0,0.08809709017432771,0.008792380725155351,0.0,0.0
607272,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.8015200556069613,0.19302000167779626,100.6103387,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607331,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.2224599606916309,0.03217000152799301,100.42723325,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.6112299803458154,2.47708998657763,100.54930355,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607431,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.25736001222394406,-4.342950172573328,100.67137385,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607470,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.12868000611197203,-0.8042500119842589,100.79344415,0.0,0.0,0.0,-1.0,false,0.0,0.0876254840757175,0.008706590336077912,0.0,0.0
607531,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,1.2224599606916309,-3.8925699789077046,100.732409,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
607572,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.9650999784283341,-0.6755699908919632,100.67137385,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
607611,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,1.5763299587741495,0.12868000611197203,100.79344415,0.0,0.0,0.0,-1.0,false,0.0,0.08786128338078505,0.00874950610660536,0.0,0.0
607671,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,1.318970036432147,-0.06434000305598601,101.0986199,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
607731,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.5147200244478881,2.5092600517719985,101.03758475,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
607771,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.010000228881835938,10.329999923706055,-0.5147200244478881,-4.214269911795855,100.8544793,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
607830,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.0,-0.8685900225304067,101.22069019999999,0.0,0.0,0.0,-1.0,false,0.0,0.08762548407296604,0.008706590337604342,0.0,0.0
607871,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.5468900297209621,-2.0588800977915525,101.40379565000002,0.0,0.0,0.0,-1.0,false,0.0,0.08715389295369999,0.008620717645007686,0.0,0.0
607911,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.010000228881835938,10.329999923706055,1.1259500047937037,-0.6755699908919632,101.34276050000001,0.0,0.0,0.0,0.0,false,0.0,0.08762548407296604,0.008706590337604342,0.0,0.0
607971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,1.833690000958741,0.16084999640472233,101.28172535,0.0,0.0,0.0,-1.0,false,0.0,0.08762548407296604,0.008706590337604342,0.0,0.0
608031,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.329999923706055,0.010000228881835938,10.329999923706055,-2.4449199213832618,-3.0239798964560034,101.40379565000002,0.0,0.0,0.0,2.7463857118989075,false,0.0,0.08762548407296604,0.008706590337604342,0.0,0.0
608071,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.19302000167779626,2.5092600517719985,101.58690110000002,0.0,0.0,0.0,-0.0,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
608131,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,-2.219729944393039,-2.6057700076699257,101.58690110000002,0.0,0.0,0.0,0.0,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
608171,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,0.03217000152799301,-0.7077399961650372,101.40379565000002,0.0,0.0,0.0,2.7463857118989075,false,0.0,0.0873896997602853,0.00866359225985029,0.0,0.0
608232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,-0.7399100014381111,-2.026710032597184,101.64793625000001,0.0,0.0,0.0,-1.0,false,0.0,0.08691812363615752,0.0085776372585006,0.0,0.0
608271,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,-2.8631300498545174,-0.4503800139017403,101.77000655000002,0.0,0.0,0.0,0.0,false,0.0,0.08691812363615752,0.0085776372585006,0.0,0.0
608332,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,-0.010000228881835938,10.319999694824219,-0.22519000695087016,5.372389861941338,102.01414715000001,0.0,0.0,0.0,2.7463857118989075,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
608373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.997269983701408,-2.7344500287622213,101.77000655000002,0.0,0.0,0.0,-1.0,false,0.0,0.08762549906810431,0.008706508028851308,0.0,0.0
608431,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.09651000083889813,-0.5468900297209621,101.95311200000002,0.0,0.0,0.0,-1.0,false,0.0,0.08762549906810431,0.008706508028851308,0.0,0.0
608471,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-2.0910499233007434,-2.6057700076699257,102.13621745,0.0,0.0,0.0,-1.0,false,0.0,0.08762549906810431,0.008706508028851308,0.0,0.0
608532,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.5468900297209621,0.7399100014381111,102.13621745,0.0,0.0,0.0,-1.0,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
608570,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,1.0937800594419242,5.436729992330075,102.13621745,0.0,0.0,0.0,-1.0,false,0.0,0.08762549906810431,0.008706508028851308,0.0,0.0
608630,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-1.7371800450608135,0.9329299731552602,102.19725260000001,0.0,0.0,0.0,-1.0,false,0.0,0.08762549906810431,0.008706508028851308,0.0,0.0
608670,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.5119899482280017,0.06434000305598601,102.38035805000001,0.0,0.0,0.0,-0.0,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
608731,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-2.219729944393039,0.32169999280944467,102.44139320000001,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
608772,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.318970036432147,-0.3860400033555925,102.50242835,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
608832,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.32169999280944467,-3.5065299156308174,102.38035805000001,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
608872,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.0616099942475559,-0.22519000695087016,102.6855338,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
608931,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.994539967402816,1.2546300258859993,102.6855338,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
608971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.9329299731552602,0.16084999640472233,102.8076041,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
609031,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.6433999856188893,2.8631300498545174,102.6855338,0.0,0.0,0.0,-1.0,false,0.0,0.08715390794883826,0.008620635336254652,0.0,0.0
609072,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.997269983701408,-4.503800019174815,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
609132,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.16084999640472233,-0.9007600278034806,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
609170,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-1.3833100469782948,-2.15539005368948,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,0.08762551404744846,0.008706425725332092,0.0,0.0
609231,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.3538699980825186,-0.48254998921416703,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609271,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.06434000305598601,6.369659965485335,103.11277985000001,0.0,0.0,0.0,-0.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609332,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-2.927469940558076,-0.5468900297209621,103.23485015,0.0,0.0,0.0,-1.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.19302000167779626,5.790600230097771,103.23485015,0.0,0.0,0.0,0.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609412,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.5147200244478881,-3.08832002684474,103.29588530000001,0.0,0.0,0.0,-1.0,false,0.0,0.08691811613463976,0.008577678414185445,0.0,0.0
609472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.4182100086286664,-0.6112299803458154,103.29588530000001,0.0,0.0,0.0,-1.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,2.1232199884951117,3.377849894538522,103.35692044999999,0.0,0.0,0.0,-1.0,false,0.0,0.08738970725390581,0.0086635511067821,0.0,0.0
609570,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.09651000083889813,0.8042500119842589,103.47899075000001,0.0,0.0,0.0,-1.0,false,0.0,0.08691811613463976,0.008577678414185445,0.0,0.0
609632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.329999923706055,0.0,10.329999923706055,-2.4449199213832618,-2.541430116966367,103.47899075000001,0.0,0.0,0.0,-1.0,false,0.0,0.08738969225876754,0.008663633415535135,0.0,0.0
609672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-0.997269983701408,0.9007600278034806,103.54002589999999,0.0,0.0,0.0,-1.0,false,0.0,0.08762549156658656,0.008706549184536153,0.0,0.0
609711,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.6433999856188893,5.88710994631052,103.72313134999999,0.0,0.0,0.0,-1.0,false,0.0,0.0871539004473205,0.008620676491939497,0.0,0.0
609771,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,-1.994539967402816,0.6112299803458154,103.90623680000002,0.0,0.0,0.0,-1.0,false,0.0,0.0871539004473205,0.008620676491939497,0.0,0.0
609810,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.4154799923300745,-0.3538699980825186,103.90623680000002,0.0,0.0,0.0,2.7466476466355334,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
609870,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.319999694824219,0.0,10.319999694824219,0.6433999856188893,-3.667380001917482,103.90623680000002,0.0,0.0,0.0,0.0,false,0.0,0.08786129836012921,0.008749423803086144,0.0,0.0
609932,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.0616099942475559,-0.5790599750727415,103.90623680000002,0.0,0.0,0.0,-1.0,false,0.0,0.08786131333947336,0.008749341499566927,0.0,0.0
609971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,1.833690000958741,1.4798200028762223,104.15037740000002,0.0,0.0,0.0,-1.0,false,0.0,0.08738970724086316,0.008663551110489488,0.0,0.0
610011,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319999694824219,0.009999275207519531,10.319999694824219,-2.0910499233007434,-2.927469940558076,104.21141255,0.0,0.0,0.0,-1.0,false,0.0,0.08738970724086316,0.008663551110489488,0.0,0.0
610070,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.8042500119842589,2.830959984660149,104.08934225000002,0.0,0.0,0.0,-2.7466476466355334,false,0.0,0.08762550654593071,0.008706466881016936,0.0,0.0
610111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.7399100014381111,-4.149929781407118,104.15037740000002,0.0,0.0,0.0,-1.0,false,0.0,0.0871539004473205,0.008620676491939497,0.0,0.0
610172,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.9007600278034806,0.997269983701408,104.33348285000002,0.0,0.0,0.0,-1.0,false,0.0,0.0871539004473205,0.008620676491939497,0.0,0.0
610212,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.9007600278034806,-2.2519000095874073,104.394518,0.0,0.0,0.0,-1.0,false,0.0,0.0871539004473205,0.008620676491939497,0.0,0.0
610273,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,0.8042500119842589,-0.3860400033555925,104.21141255,0.0,0.0,0.0,-1.0,false,0.0,0.08762550654593071,0.008706466881016936,0.0,0.0
610311,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-0.12868000611197203,5.854939881116152,104.394518,0.0,0.0,0.0,-0.0,false,0.0,0.08786129836012921,0.008749423803086144,0.0,0.0
610373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,0.0,10.3100004196167,-3.0239798964560034,-1.8658599463105203,104.57762345,0.0,0.0,0.0,-1.0,false,0.0,0.087389692261519,0.008663633414008705,0.0,0.0
