time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
312118,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.09651000083889813,97.74168665,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312159,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,-0.12868000611197203,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312198,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.06434000305598601,0.0,97.74168665,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.03217000152799301,0.0,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312318,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.03217000152799301,97.74168665,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312359,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.06434000305598601,0.03217000152799301,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,-0.03217000152799301,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312458,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.06434000305598601,-0.03217000152799301,97.61961635,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312518,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.03217000152799301,0.09651000083889813,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.06434000305598601,0.03217000152799301,97.61961635,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312626,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.010000228881835938,6.360000133514404,-0.06434000305598601,0.03217000152799301,97.61961635,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.09651000083889813,-0.06434000305598601,97.68065150000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312717,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,-0.03217000152799301,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312759,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.03217000152799301,0.0,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312797,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,-0.010000228881835938,6.349999904632568,-0.09651000083889813,0.06434000305598601,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312860,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.0,-0.03217000152799301,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312918,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.03217000152799301,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
312960,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.03217000152799301,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.0,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313059,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,-0.06434000305598601,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313118,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,0.0,0.03217000152799301,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313160,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.0,6.360000133514404,-0.03217000152799301,0.0,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313218,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.360000133514404,0.010000228881835938,6.360000133514404,-0.03217000152799301,-0.06434000305598601,97.61961635,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313260,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.0,0.09651000083889813,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313318,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.0,0.12868000611197203,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313360,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.06434000305598601,0.0,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.03217000152799301,0.0,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313460,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.03217000152799301,0.0,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.03217000152799301,0.09651000083889813,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313559,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.349999904632568,0.0,6.349999904632568,0.03217000152799301,0.0,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313618,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,0.0,-0.03217000152799301,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313660,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,0.06434000305598601,0.03217000152799301,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313718,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,-0.03217000152799301,-0.06434000305598601,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313761,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,-0.03217000152799301,-0.03217000152799301,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313818,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,-0.03217000152799301,-0.09651000083889813,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313861,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.0,6.340000152587891,0.03217000152799301,-0.06434000305598601,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313918,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.09651000083889813,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
313958,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.340000152587891,0.010000228881835938,6.340000152587891,0.06434000305598601,0.03217000152799301,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,-0.010000228881835938,6.329999923706055,0.0,0.0,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314060,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.03217000152799301,0.0,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314098,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.03217000152799301,0.0,97.25340545,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314157,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,0.03217000152799301,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314218,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.16084999640472233,0.03217000152799301,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,0.12868000611197203,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314298,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.03217000152799301,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314358,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.03217000152799301,0.0,97.25340545,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,0.03217000152799301,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314463,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.03217000152799301,0.0,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314518,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.06434000305598601,0.06434000305598601,97.25340545,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314560,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.06434000305598601,-0.03217000152799301,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314618,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.03217000152799301,0.0,97.37547575,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.06434000305598601,97.25340545,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314717,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.06434000305598601,0.0,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314757,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.09651000083889813,0.03217000152799301,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,0.0,97.31444060000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314864,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.03217000152799301,-0.12868000611197203,97.25340545,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314918,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.03217000152799301,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
314959,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.06434000305598601,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315018,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.09651000083889813,0.0,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315059,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.06434000305598601,-0.06434000305598601,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315118,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.03217000152799301,-0.09651000083889813,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315158,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.03217000152799301,-0.03217000152799301,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315218,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,0.0,-0.06434000305598601,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,-0.009999752044677734,6.320000171661377,0.0,-0.09651000083889813,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.009999752044677734,6.329999923706055,0.0,0.0,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.0,6.329999923706055,-0.06434000305598601,0.03217000152799301,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.329999923706055,0.009999752044677734,6.329999923706055,-0.03217000152799301,0.0,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315457,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,-0.009999752044677734,6.320000171661377,0.0,-0.09651000083889813,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315518,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.03217000152799301,0.0,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,-0.03217000152799301,0.03217000152799301,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315598,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.0,0.0,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.0,0.06434000305598601,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315718,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.0,-0.03217000152799301,97.0703,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315758,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.06434000305598601,0.0,97.00926485000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
315798,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.466852880859375,-4.276243017578125,-0.02396728515625,-0.03834765625,6.320000171661377,0.0,6.320000171661377,0.0,0.03217000152799301,97.00926485000001,0.0,0.0,0.0,-1.0,false,0.0,4.16895337016042,0.47097202464924215,0.0,0.0
